HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,4:41,"NYJ 15",1,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",4,3,7,"2-7-NYJ 15 (4:40) 13-David Silver pass complete to 39-George Wright to NYJ 19 for 4 yards. Tackle by 63-Daniel Newsome.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,4:00,"NYJ 19",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,3,7,"3-3-NYJ 19 (3:59) 21-Stanley Green ran to NYJ 22 for 3 yards. Tackle by 92-Ramon Clark.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:27,"NYJ 22",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,7,"1-10-NYJ 22 (3:26) 13-David Silver pass Pass knocked down by 57-Mario Vrooman. incomplete, intended for 41-Abraham Helmuth.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,3:21,"NYJ 22",1,2,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",2,3,7,"2-10-NYJ 22 (3:22) 13-David Silver pass complete to 16-Royce Hankins to NYJ 23 for 2 yards. Tackle by 29-Steven Oleary. 16-Royce Hankins made a great move on the CB.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:47,"NYJ 23",1,3,8,"I Formation 3WR FL Post","4-3 Normal Man QB Spy",,3,7,"3-8-NYJ 23 (2:46) 13-David Silver pass incomplete, intended for 21-Stanley Green. Pressure by 63-Daniel Newsome.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,2:41,"NYJ 23",1,4,8,Punt,"Punt Return",,3,7,"4-8-NYJ 23 (2:42) PENALTY - False Start (NYJ 43-Joseph Abrams)",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#87 Paul Paquette - WR",,,"#33 Randall Griffin - CB","#24 James Brown - CB","#29 Steven Oleary - CB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB",,"#96 Jess Miller - WLB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
NYJ,2:41,"NYJ 18",1,4,13,Punt,"Punt Return",,3,7,"4-13-NYJ 18 (2:42) 8-Andres Young punts 46 yards to PIT 35. Fair Catch by 87-Paul Paquette. PIT 97-John Hansen was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,2:35,"PIT 35",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,3,7,"1-10-PIT 35 (2:36) 35-Robin Neal ran to PIT 35 for -1 yards. Tackle by 53-Mark Corona.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE","#67 Philip Little - LDE","#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:01,"PIT 35",1,2,11,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,3,7,"2-11-PIT 35 (2:00) 35-Robin Neal ran to PIT 37 for 2 yards. Tackle by 53-Mark Corona.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:24,"PIT 37",1,3,8,"I Formation Normal Max Protect","Nickel Normal Double LB Blitz",11,3,7,"3-8-PIT 37 (1:23) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger to PIT 48 for 11 yards. Tackle by 24-John Powell.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:50,"PIT 48",1,1,10,"I Formation Normal SE Post","Nickel Normal Double LB Blitz",,3,7,"1-10-PIT 48 (0:49) 2-Jonathan Stephan pass Pass knocked down by 27-Patrick Long. incomplete, intended for 81-Richard Hill. NYJ 73-Frank Littlefield was injured on the play. He looks like he should be able to return.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:43,"PIT 48",1,2,10,"Singleback Big Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,7,"2-10-PIT 48 (0:44) 84-Carlos Simpkins ran to NYJ 49 for 3 yards. Tackle by 54-David Smith.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB","#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,0:03,"NYJ 49",1,3,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",7,3,7,"3-7-NYJ 49 (0:02) 35-Robin Neal ran to NYJ 42 for 7 yards. Tackle by 43-Joseph Abrams.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#96 Harrison Weaver - RDE","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"NYJ 42",2,4,,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB5 Blitz",,3,7,"4-1-NYJ 42 (15:00) 2-Jonathan Stephan pass Pass knocked down by 28-David Adams. incomplete, intended for 16-Thomas Holloman. Turnover on downs.","#13 Jonathan Stephan - QB",,,,,,,"#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR","#16 Thomas Holloman - WR","#46 Scott Carroll - RB","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT",,"#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB","#20 Chad Stevenson - SS","#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:56,"NYJ 42",2,1,10,"Split Backs 3 Wide Dive Right","4-3 Normal Man QB Spy",6,3,7,"1-10-NYJ 42 (14:57) 21-Stanley Green ran to NYJ 49 for 6 yards. Tackle by 36-Bruce Brubaker. NYJ 21-Stanley Green was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#21 Stanley Green - RB",,,"#41 Abraham Helmuth - FB",,,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:25,"NYJ 49",2,2,4,"Singleback Slot Strong TE Corner","Nickel Normal Double WR3",,3,7,"2-4-NYJ 49 (14:24) 13-David Silver pass Pass knocked down by 29-Steven Oleary. incomplete, intended for 12-Edward Harper. 40-Matthew Bowen got away with a hold on that play. NYJ 62-Stanley Seeley was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,,"#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR","#16 Royce Hankins - WR","#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,"#29 Steven Oleary - CB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,14:20,"NYJ 49",2,3,4,"Strong I Normal HB Dive Strong","4-3 Normal Man QB Spy",3,3,7,"3-4-NYJ 49 (14:21) 38-Kenneth Perez ran to PIT 48 for 3 yards. Tackle by 97-John Hansen.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#41 Abraham Helmuth - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#86 Julian Sorensen - WR",,,"#65 Franklin Fitzgerald - LG","#63 Curtis Simmons - C","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE","#92 Ramon Clark - DT","#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#49 Brent Weber - CB","#24 James Brown - CB",,,,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,13:41,"PIT 48",2,4,,Punt,"Punt Return",,3,7,"4-1-PIT 48 (13:40) 8-Andres Young punts 38 yards to PIT 10. Fair Catch by 87-Paul Paquette.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#33 Randall Griffin - CB","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB",,,,"#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#63 Curtis Simmons - C","#64 Harley Dion - LT","#70 Brian Houston - RT","#39 George Wright - FB",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,13:33,"PIT 10",2,1,10,"I Formation Normal SE Post","4-3 Normal OLB Blitz Inside",16,3,7,"1-10-PIT 10 (13:34) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 26 for 16 yards. Tackle by 43-Joseph Abrams. 81-Richard Hill breaks down the CB.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:55,"PIT 26",2,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",3,3,7,"1-10-PIT 26 (12:54) 35-Robin Neal ran to PIT 29 for 3 yards. Tackle by 53-Mark Corona.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:18,"PIT 29",2,2,7,"Shotgun 5 Wide Middle Curls","Dime Normal 2 Deep Man Under",,3,7,"2-7-PIT 29 (12:17) 2-Jonathan Stephan pass Pass knocked down by 47-Fernando Carson. incomplete, intended for 85-James Etienne.","#13 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:12,"PIT 29",2,3,7,"I Formation Power Play Action HB Downfield","4-3 Normal WLB Outside Blitz",7,3,7,"3-7-PIT 29 (12:13) 2-Jonathan Stephan pass complete to 81-Richard Hill to PIT 36 for 7 yards. Tackle by 24-John Powell. 24-John Powell got away with a hold on that play.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:37,"PIT 36",2,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double LB Blitz",5,3,7,"1-10-PIT 36 (11:36) 35-Robin Neal ran to PIT 42 for 5 yards. Tackle by 22-Raymond Morales.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,"#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:01,"PIT 42",2,2,5,"Singleback Empty 4 Slot Crosses","Dime Flat 2 Deep Man Under",,3,7,"2-5-PIT 42 (11:00) PENALTY - False Start (PIT 81-Richard Hill)","#13 Jonathan Stephan - QB",,,,,"#81 Richard Hill - FB",,"#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#87 Paul Paquette - WR","#16 Thomas Holloman - WR",,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE",,"#53 Mark Corona - WLB",,,"#28 David Adams - CB","#24 John Powell - CB","#47 Fernando Carson - CB","#22 Raymond Morales - CB",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:59,"PIT 37",2,2,10,"Singleback Normal WR Quick In","4-3 Normal OLB Blitz Inside",,3,7,"2-10-PIT 37 (11:00) 2-Jonathan Stephan pass Pass knocked down by 24-John Powell. incomplete, intended for 14-Roosevelt Younger.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,,"#81 Richard Hill - FB",,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#40 Peter Hughes - RDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#54 David Smith - WLB","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:56,"PIT 37",2,3,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB Outside Blitz",3,3,7,"3-10-PIT 37 (10:57) 84-Carlos Simpkins ran to PIT 39 for 3 yards. Tackle by 40-Peter Hughes.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#73 Frank Littlefield - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#53 Mark Corona - WLB",,"#40 Peter Hughes - RDE","#28 David Adams - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:15,"PIT 39",2,4,7,Punt,"Punt Return",,3,7,"4-7-PIT 39 (10:14) 7-John Liddell punts 47 yards to NYJ 14. Fair Catch by 16-Royce Hankins.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#16 Royce Hankins - WR",,,"#24 John Powell - CB","#47 Fernando Carson - CB","#91 Steven Knipp - DT",,"#43 Joseph Abrams - SS","#20 Chad Stevenson - SS",,"#28 David Adams - CB",,,,"#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#37 Raymond Phillips - MLB","#67 Philip Little - LDE",,,,,,,
