HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,12:46,"GB. 42",1,3,4,"I Formation Power HB Strong Outside","Dime Normal Man Cover 1",12,7,0,"3-4-GB. 42 (12:45) 87-Adrian Marshall ran to PIT 46 for 12 yards. Tackle by 1-Lawrence Pitt.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,,,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#96 Jess Miller - WLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#26 James Leverett - SS","#1 Lawrence Pitt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:59,"PIT 46",1,1,10,"I Formation Normal FL Hitch","Goal Line Attack #3",-5,7,0,"1-10-PIT 46 (11:58) (Hot Read) 13-Robert Spence pass complete to 88-Thomas Bowman to GB. 50 for -5 yards. Tackle by 97-John Hansen. Pressure by 96-Jess Miller.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#32 Rodney Begley - LDE","#64 Michael Clayton - LDE","#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#96 Jess Miller - WLB","#1 Lawrence Pitt - SS",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:20,"GB. 50",1,2,15,"Singleback Big HB Inside Strong","Nickel Normal Double WR3",8,7,0,"2-15-GB. 50 (11:19) 87-Adrian Marshall ran to PIT 43 for 8 yards. Tackle by 20-Major Griggs.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - WLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:39,"PIT 43",1,3,7,"I Formation Normal HB Blast","4-3 Under Crash Right",-2,7,0,"3-7-PIT 43 (10:38) 91-Ronald Wooten ran to PIT 44 for -2 yards. Tackle by 59-Antonio Smith.","#13 Robert Spence - QB","#91 Ronald Wooten - RB",,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE",,"#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#40 Matthew Bowen - FS","#96 Jess Miller - WLB",,"#97 John Hansen - MLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#26 James Leverett - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:59,"PIT 44",1,4,9,Punt,"Punt Return",35,7,0,"4-9-PIT 44 (9:58) 14-James Perkins punts 35 yards to PIT 10.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#98 Willie Sanders - DT","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#64 Michael Clayton - LDE",,"#36 Bruce Brubaker - SS",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,9:49,"PIT 10",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",91,13,0,"1-10-PIT 10 (9:50) 9-Philip Adair pass complete to 14-Roosevelt Younger for 90 yards. TOUCHDOWN! GB. 47-Edward Shive was injured on the play. He looks like he should be able to return. PIT 13 GB. 0","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#47 Edward Shive - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:37,"GB. 15",1,7,15,"Field Goal","FG Block",26,14,0,"(9:38) Extra point GOOD by 18-Roberto McConnell. PIT 14 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#69 Jeremy Short - C",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#82 Joshua Nevarez - RT","#51 Ron Futrell - LT","#58 Daniel Page - LT","#78 George Varner - RG","#67 Antonio Mason - LG","#71 Bradley Fulks - C","#74 John Leblanc - LG","#25 Calvin Scull - WR","#90 Edward Silva - SLB","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#71 Ronald Cruz - RDE","#59 Dustin Herman - MLB","#52 Marlon Robinson - SLB","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#97 Robert Weaver - LDE","#92 Manuel Chan - DT","#70 Thomas Lamont - LDE"
PIT,9:37,"PIT 35",1,6,10,Kickoff,"Kick Return",,14,0,"(9:38) 18-Roberto McConnell kicks 74 yards from PIT 35 to GB. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#62 Mason Barnes - DT","#23 George Mahoney - FS","#20 John Taber - CB","#90 Edward Silva - SLB","#43 Joseph Back - CB","#33 Henry Camacho - SS","#55 Burl Wagoner - WLB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#49 Malcolm Espinoza - CB","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
GB.,9:37,"GB. 25",1,1,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",5,14,0,"1-10-GB. 25 (9:38) 87-Adrian Marshall ran to GB. 30 for 5 yards. Tackle by 40-Matthew Bowen.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:57,"GB. 30",1,2,5,"Singleback Big HB Pitch Weak","Nickel Normal CB3 LB Blitz",-0,14,0,"2-5-GB. 30 (8:56) 87-Adrian Marshall ran to GB. 29 for a short loss. Tackle by 46-Alexander Robinson.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#48 Joseph Harrison - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#32 Rodney Begley - LDE",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#40 Matthew Bowen - FS",,"#96 Jess Miller - WLB","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,"#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:16,"GB. 29",1,3,6,"Split Backs 3 Wide WR Quick Out","Dime Flat MLB SS Blitz",,14,0,"3-6-GB. 29 (8:15) 13-Robert Spence pass Pass knocked down by 46-Alexander Robinson. incomplete, intended for 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Jess Miller - WLB",,"#63 Daniel Newsome - RDE","#59 Antonio Smith - DT","#52 Anthony Kaplan - LDE",,"#97 John Hansen - MLB",,,"#31 Arthur Cowles - CB","#20 Major Griggs - CB","#41 Daniel Thomas - CB","#46 Alexander Robinson - CB",,"#1 Lawrence Pitt - SS","#26 James Leverett - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:11,"GB. 29",1,4,6,Punt,"Punt Return",,14,0,"4-6-GB. 29 (8:12) 14-James Perkins punts 46 yards to PIT 24. Fair Catch by 85-James Etienne.",,,,,,,,,,,,,,,,,,"#14 James Perkins - P",,,,,,,,,,,,,,,,,,,"#68 Michael Murray - LT",,"#85 James Etienne - WR",,,"#56 Paul Connelly - WLB","#36 Bruce Brubaker - SS","#96 Jess Miller - WLB",,"#46 Bret Shelley - FS","#59 Antonio Smith - DT",,"#64 Michael Clayton - LDE",,,,"#48 Joseph Harrison - TE","#86 Robert Croft - TE","#67 Wayne Miller - RG","#75 Danial Zamora - RT","#58 Robert Anderson - C","#66 Lawrence Ward - RT",,"#98 Willie Sanders - DT","#52 Anthony Kaplan - LDE","#94 Howard King - RDE","#97 John Hansen - MLB",,,,,,,
PIT,8:05,"PIT 24",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,14,0,"1-10-PIT 24 (8:06) 9-Philip Adair pass complete to 14-Roosevelt Younger to PIT 29 for 5 yards. Tackle by 54-Anthony Leonard.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:29,"PIT 29",1,2,5,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",,14,0,"2-5-PIT 29 (7:28) 9-Philip Adair pass Pass knocked down by 20-John Taber. incomplete, intended for 25-Calvin Scull.","#9 Philip Adair - QB","#81 Richard Hill - FB",,,"#80 Bryan White - TE","#14 Roosevelt Younger - WR",,"#25 Calvin Scull - WR",,"#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"PIT 29",1,3,5,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",3,14,0,"3-5-PIT 29 (7:26) 9-Philip Adair pass complete to 87-Paul Paquette to PIT 32 for 3 yards. Tackle by 54-Anthony Leonard.","#9 Philip Adair - QB","#35 Robin Neal - WR",,,"#81 Richard Hill - FB",,,"#25 Calvin Scull - WR","#14 Roosevelt Younger - WR","#87 Paul Paquette - WR",,,"#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#82 Joshua Nevarez - RT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#93 Michael Conner - DT","#96 Demetrius Guy - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#49 Malcolm Espinoza - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:50,"PIT 32",1,4,2,Punt,"Punt Return",,14,0,"4-2-PIT 32 (6:49) 7-John Liddell punts 51 yards to GB. 17. 34-Roger William to GB. 42 for 25 yards. Tackle by 58-Daniel Page.",,,,,,,,,,,,,,,,,,"#7 John Liddell - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#34 Roger William - WR",,,"#20 John Taber - CB","#33 Henry Camacho - SS","#43 Joseph Back - CB",,"#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB",,"#23 George Mahoney - FS",,,,"#74 John Leblanc - LG","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#67 Antonio Mason - LG",,"#70 Thomas Lamont - LDE","#62 Mason Barnes - DT","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB",,,,,,,
GB.,6:34,"GB. 42",1,1,10,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",3,14,0,"1-10-GB. 42 (6:35) 2-Richard Lark ran to GB. 45 for 3 yards. Tackle by 93-Ray McCoy.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#89 Bill Archer - WR","#15 Numbers Smith - WR","#25 Vance Dillman - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:02,"GB. 45",1,2,7,"Shotgun Normal HB Dive","3-4 Normal Man Cover 1",-0,14,0,"2-7-GB. 45 (6:01) 87-Adrian Marshall ran to GB. 45 for a short loss. Tackle by 40-Matthew Bowen.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#63 Daniel Newsome - RDE",,"#59 Antonio Smith - DT",,"#52 Anthony Kaplan - LDE","#97 John Hansen - MLB","#93 Ray McCoy - WLB","#96 Jess Miller - WLB","#40 Matthew Bowen - FS","#31 Arthur Cowles - CB","#20 Major Griggs - CB",,,,"#1 Lawrence Pitt - SS","#46 Alexander Robinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
