HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:31,"ATL 23",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR1",-1,0,0,"1-10-ATL 23 (11:32) 34-Robert Wolford ran to ATL 23 for -1 yards. Tackle by 90-Keith Baden.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:56,"ATL 23",1,2,11,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",5,0,0,"2-11-ATL 23 (10:55) 84-Alexander Pappas ran to ATL 27 for 5 yards. Tackle by 48-Willie Langer.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE","#29 Steven Sullivan - CB","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#27 Bryan McCaslin - FS",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:15,"ATL 27",1,3,6,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",6,0,0,"3-6-ATL 27 (10:14) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 34 for 6 yards. Tackle by 68-David Spradlin. 34-Robert Wolford breaks down the CB.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE","#32 Chris Slusher - FS","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:41,"ATL 34",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",,0,0,"1-10-ATL 34 (9:40) 8-Norman Sparks pass Pass knocked down by 26-James Volk. incomplete, intended for 80-Michael Pilla.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#35 Mark Finley - RB","#34 Robert Wolford - FB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:37,"ATL 34",1,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",,0,0,"2-10-ATL 34 (9:38) 84-Alexander Pappas ran to ATL 34 for a short gain. Tackle by 27-Bryan McCaslin.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:06,"ATL 34",1,3,10,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 CB1 CB3 Blitz",15,0,0,"3-10-ATL 34 (9:05) 8-Norman Sparks pass complete to 34-Robert Wolford to ATL 50 for 15 yards. Tackle by 48-Willie Langer. ATL 34-Robert Wolford was injured on the play. He looks like he should be able to return.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#34 Robert Wolford - FB",,,"#96 Sheldon Johnson - WR","#83 William Brooks - WR","#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT",,"#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,"#36 Tyler Ortega - CB",,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:25,"ATL 50",1,1,10,"I Formation Normal SE Post","4-3 Normal Double Safety Blitz",,0,0,"1-10-ATL 50 (8:24) 8-Norman Sparks pass INTERCEPTED by 29-Steven Sullivan at JAX 33. 29-Steven Sullivan to JAX 33 for 0 yards. Tackle by 85-Daniel Allison. Pressure by 68-David Spradlin.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#35 Mark Finley - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:16,"JAX 33",1,1,10,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",-9,0,0,"1-10-JAX 33 (8:17) 2-Charles Dunklin sacked at JAX 24 for -9 yards (52-Walter Chambers). Sack allowed by 31-Donald Hyder. 31-Donald Hyder totally missed that block.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,,"#84 Todd McDonald - TE",,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT",,"#62 Derek Rowley - RDE","#50 Michael Mast - SLB","#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:38,"JAX 24",1,2,19,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,0,0,"2-19-JAX 24 (7:37) 2-Charles Dunklin pass incomplete, intended for 89-Kevin Eddins.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#99 Adam Northington - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#41 Alan Tucker - CB",,"#39 Kevin Schlosser - CB",,"#30 Eugene Snow - CB","#49 Clifford Pigg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:34,"JAX 24",1,3,19,"I Formation 3WR SE Post","Nickel Normal Double WR2",3,0,0,"3-19-JAX 24 (7:35) 2-Charles Dunklin pass complete to 89-Kevin Eddins to JAX 27 for 3 yards. Tackle by 41-Alan Tucker.","#2 Charles Dunklin - QB","#31 Donald Hyder - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#14 Nathanial Painter - WR","#10 Michael Rivers - WR",,,"#63 John Labarre - LT","#71 Lance Nye - RG","#88 Henry White - C","#58 William Thompson - RG","#66 Efrain Somers - RT",,"#52 Walter Chambers - LDE",,"#56 James Arnold - DT","#93 Dustin Aguilar - DT","#62 Derek Rowley - RDE",,"#54 Adolph Lynch - MLB",,"#77 Adam Dennis - WLB","#24 Brian Scarborough - CB","#49 Clifford Pigg - CB",,"#41 Alan Tucker - CB",,"#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:57,"JAX 27",1,4,16,Punt,"Punt Return",,0,0,"4-16-JAX 27 (6:56) 1-Kory Wicks punts 49 yards to ATL 24. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#1 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#71 Lance Nye - RG",,"#89 Henry Rees - WR",,,"#41 Alan Tucker - CB","#3 Keith Choate - LT","#49 Clifford Pigg - CB",,"#77 Adam Dennis - WLB","#80 Michael Pilla - TE",,"#52 Walter Chambers - LDE",,,,"#88 Henry White - C","#76 Jay Child - LT","#66 Efrain Somers - RT","#70 Calvin Bucher - RT","#56 Delbert Jones - LG","#63 John Labarre - LT",,"#99 Jared Westmoreland - RDE","#62 Derek Rowley - RDE","#99 Adam Northington - MLB","#30 Eugene Snow - CB",,,,,,,
ATL,6:48,"ATL 24",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-ATL 24 (6:49) 84-Alexander Pappas ran to ATL 31 for 6 yards. Tackle by 29-Steven Sullivan.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#35 Mark Finley - RB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE","#98 Charles Davidson - WLB","#93 Steven Stephens - DT","#32 Chris Slusher - FS","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:09,"ATL 31",1,2,4,"Weak I Normal Fullback Counter Weak","4-3 Under Double LB Blitz",-1,0,0,"2-4-ATL 31 (6:08) 35-Mark Finley ran to ATL 30 for -1 yards. Tackle by 95-Marshall Lawson.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#35 Mark Finley - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:34,"ATL 30",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Cover 2",7,0,0,"3-4-ATL 30 (5:33) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 36 for 7 yards. Tackle by 54-Ron Carvalho.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#35 Mark Finley - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:50,"ATL 36",1,1,10,"I Formation Normal FL Hitch","4-3 Under Inside LB Blitz",6,0,0,"1-10-ATL 36 (4:49) 8-Norman Sparks pass complete to 80-Michael Pilla to ATL 43 for 6 yards. Tackle by 93-Steven Stephens.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,,"#35 Mark Finley - RB","#80 Michael Pilla - TE",,"#96 Sheldon Johnson - WR",,"#85 Daniel Allison - WR",,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE",,"#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#29 Steven Sullivan - CB",,,,"#48 Willie Langer - SS","#27 Bryan McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:16,"ATL 43",1,2,4,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",4,0,0,"2-4-ATL 43 (4:15) 84-Alexander Pappas ran to ATL 47 for 4 yards. Tackle by 95-Marshall Lawson.","#8 Norman Sparks - QB","#84 Alexander Pappas - WR",,"#87 Leon Gonzales - RB","#35 Mark Finley - RB","#80 Michael Pilla - TE","#85 Brendon Wallace - TE",,,,,,"#3 Keith Choate - LT","#72 Charles Ford - LG","#67 Robert Chan - C","#65 Russell Smith - RG","#74 Dominic Miller - RT",,"#69 James Needham - LDE","#29 Steven Sullivan - CB","#93 Steven Stephens - DT","#98 Charles Davidson - WLB","#68 David Spradlin - RDE","#54 Ron Carvalho - MLB","#95 Marshall Lawson - MLB",,"#90 Keith Baden - WLB","#26 James Volk - CB","#27 Bryan McCaslin - FS",,,,"#48 Willie Langer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
