HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,12:56,"CIN 31",1,4,2,Punt,"Punt Return",,0,0,"4-2-CIN 31 (12:55) 11-Christopher Washington punts 44 yards to PIT 24. Fair Catch by 87-Paul Paquette.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#71 Justin Cochran - C",,"#87 Paul Paquette - WR",,,"#40 Matthew Bowen - FS","#96 Jess Miller - WLB","#29 Steven Oleary - CB",,"#32 Rodney Begley - LDE","#33 Randall Griffin - CB",,"#56 Paul Connelly - WLB",,,,"#65 Matthew Kim - LG","#68 David Sosa - LT","#82 Edward Crandall - TE","#66 Jack Killion - RG","#59 Marvin Goldstein - RG","#60 John Brassard - RG",,"#72 Drew Baggs - RDE","#52 Van Wolfgang - SLB","#52 Anthony Kaplan - LDE","#97 John Hansen - MLB",,,,,,,
PIT,12:47,"PIT 24",1,1,10,"I Formation Normal HB Blast","Goal Line Attack #2",2,0,0,"1-10-PIT 24 (12:48) 35-Robin Neal ran to PIT 26 for 2 yards. Tackle by 57-Reggie Williams.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"PIT 26",1,2,8,"Goal Line Normal HB Dive","Nickel Normal Shallow Zone Deep",5,0,0,"2-8-PIT 26 (12:05) 35-Robin Neal ran to PIT 31 for 5 yards. Tackle by 49-Terry McCauley.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:31,"PIT 31",1,3,3,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"3-3-PIT 31 (11:30) 35-Robin Neal ran to PIT 37 for 6 yards. Tackle by 42-Manuel Sledge.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE","#97 James Thayer - LDE","#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:53,"PIT 37",1,1,10,"I Formation Normal HB Blast","Nickel Normal Double WR2",13,0,0,"1-10-PIT 37 (10:52) 84-Carlos Simpkins ran to CIN 49 for 13 yards. Tackle by 42-Manuel Sledge.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:08,"CIN 49",1,1,10,"Shotgun 5 Wide Middle Curls","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-CIN 49 (10:07) 2-Jonathan Stephan pass complete to 16-Thomas Holloman to CIN 40 for 9 yards. Tackle by 99-Edward Caudill. 16-Thomas Holloman did some fancy footwork there.","#13 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:26,"CIN 40",1,2,1,"Shotgun 5 Wide Parallel Slants","4-3 Under Double LB Blitz",,0,0,"2-1-CIN 40 (9:25) (Hot Read) 2-Jonathan Stephan pass incomplete, intended for 87-Paul Paquette. PENALTY - Pass Interference (CIN 49-Terry McCauley)","#13 Jonathan Stephan - QB",,,,,,,"#85 James Etienne - WR","#87 Paul Paquette - WR","#14 Roosevelt Younger - WR","#89 Gilbert Houchins - WR","#16 Thomas Holloman - WR","#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:22,"CIN 34",1,1,10,"Goal Line Normal HB Toss Strong","Nickel Normal Double WR3",3,0,0,"1-10-CIN 34 (9:23) 35-Robin Neal ran to CIN 31 for 3 yards. Tackle by 57-Reggie Williams.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:40,"CIN 31",1,2,7,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,0,0,"2-7-CIN 31 (8:39) 84-Carlos Simpkins ran to CIN 29 for 2 yards. Tackle by 99-Edward Caudill.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:07,"CIN 29",1,3,5,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",10,0,0,"3-5-CIN 29 (8:06) 35-Robin Neal ran to CIN 19 for 10 yards. Tackle by 42-Manuel Sledge.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:26,"CIN 19",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR2",2,0,0,"1-10-CIN 19 (7:25) 84-Carlos Simpkins ran to CIN 16 for 2 yards. Tackle by 75-Harvey Hamblin.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:43,"CIN 16",1,2,8,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,0,"2-8-CIN 16 (6:42) 84-Carlos Simpkins ran to CIN 12 for 4 yards. Tackle by 49-Terry McCauley. CIN 72-Kurt Kittle was injured on the play. He looks like he should be able to return.","#13 Jonathan Stephan - QB","#84 Carlos Simpkins - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:09,"CIN 12",1,3,4,"I Formation Normal FL Hitch","4-3 Under Crash Left",12,6,0,"3-4-CIN 12 (6:08) 2-Jonathan Stephan pass complete to 14-Roosevelt Younger for 12 yards. TOUCHDOWN! PIT 6 CIN 0","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,,"#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,"#85 James Etienne - WR",,"#14 Roosevelt Younger - WR",,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#92 Ben Mitchell - DT","#90 Bruno Deardorff - DT","#70 Dennis Penn - RDE","#54 William Moore - MLB","#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,,,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"CIN 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:05) Extra point GOOD by 18-Roberto McConnell. PIT 7 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 John Liddell - P","#81 Richard Hill - FB",,,,,,,,,,,,,,"#18 Roberto McConnell - K","#67 Antonio Mason - LG","#79 Winston Howard - RT","#78 George Varner - RG","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#74 John Leblanc - LG","#73 Kenneth Anthony - RG","#53 Samuel Roush - SS","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE","#20 Merlin Quick - SS","#57 Reggie Williams - MLB","#49 Terry McCauley - FS","#94 Edward Devries - WLB","#56 James Cave - SLB","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#27 Sean Webb - SS"
PIT,6:04,"PIT 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:05) 18-Roberto McConnell kicks 64 yards from PIT 35 to CIN 1. 81-Carl Pickens to CIN 30 for 29 yards. Tackle by 50-Van Wolfgang.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Carl Pickens - WR",,"#99 Edward Caudill - WLB","#56 James Cave - SLB","#86 Dale Goll - FB","#53 Samuel Roush - SS","#27 Sean Webb - SS","#90 Bruno Deardorff - DT","#38 Jeffrey Oconner - CB","#54 William Moore - MLB","#50 Mark Meier - DT","#20 Merlin Quick - SS","#18 Roberto McConnell - K",,,,,,,,,,,,,,,,,,,,
CIN,5:58,"CIN 30",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,7,0,"1-10-CIN 30 (5:59) 7-Mathew Powell pass INTERCEPTED by 57-Mario Vrooman at CIN 34. 57-Mario Vrooman to CIN 34 for 0 yards. Tackle by 86-Dale Goll.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,,"#86 Dale Goll - FB",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#19 David Chang - WR",,,"#55 Eric Carpenter - LT","#65 Matthew Kim - LG","#71 Justin Cochran - C","#60 John Brassard - RG","#51 Barney Montgomery - RT",,"#52 Anthony Kaplan - LDE",,"#63 Daniel Newsome - RDE",,"#94 Howard King - RDE","#57 Mario Vrooman - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#29 Steven Oleary - CB","#33 Randall Griffin - CB",,"#96 Jess Miller - WLB",,"#36 Bruce Brubaker - SS","#40 Matthew Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:55,"CIN 34",1,1,10,"Goal Line Normal HB Dive","Nickel Normal CB3 LB Blitz",1,7,0,"1-10-CIN 34 (5:56) 35-Robin Neal ran to CIN 33 for 1 yards. Tackle by 72-Kurt Kittle. PIT 35-Robin Neal was injured on the play. He looks like he should be able to return.","#13 Jonathan Stephan - QB","#35 Robin Neal - WR",,"#46 Scott Carroll - RB","#80 Bryan White - TE","#82 Joshua Nevarez - RT","#81 Richard Hill - FB",,,,,,"#58 Daniel Page - LT","#74 John Leblanc - LG","#71 Bradley Fulks - C","#78 George Varner - RG","#73 Kenneth Anthony - RG",,"#75 Harvey Hamblin - LDE",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - DT","#70 Dennis Penn - RDE",,"#57 Reggie Williams - MLB",,"#99 Edward Caudill - WLB","#24 Deltha O'Neal - CB","#43 Adam Leyva - CB",,"#34 Francis Barnett - CB",,"#42 Manuel Sledge - CB","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
