HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:40,"GB. 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-3,0,0,"1-10-GB. 28 (10:39) 36-Randy Smith ran to GB. 31 for -3 yards. Tackle by 59-Dustin Herman.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB","#36 Randy Smith - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#98 Curtis Cherry - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:05,"GB. 31",1,2,13,"Strong I Normal Quick Hooks","4-3 Under Crowd Middle",3,0,0,"2-13-GB. 31 (10:04) 5-Billy Lindsey pass complete to 10-John Hawkins to GB. 28 for 3 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#89 Larry Torres - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#98 Curtis Cherry - DT","#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:31,"GB. 28",1,3,9,"I Formation 3WR Deep Corner/Post","Nickel Normal Man Cover 2",-11,0,0,"3-9-GB. 28 (9:30) 5-Billy Lindsey sacked at GB. 38 for -11 yards (98-Curtis Cherry). Sack allowed by 66-Hugh Sexton.","#5 Billy Lindsey - QB","#36 Randy Smith - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#86 Joe Sanchez - WR","#83 Edward Jones - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#98 Curtis Cherry - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:49,"GB. 38",1,4,20,Punt,"Punt Return",35,0,0,"4-20-GB. 38 (8:48) 12-William Glen punts 35 yards to GB. 3.",,,,,,,,,,,,,,,,,,"#12 William Glen - P",,,,,,,,,,,,,,,,,,,"#81 Kenneth Andrews - TE",,"#34 Roger William - WR",,,"#54 Anthony Leonard - WLB","#46 Noble Loya - SS","#43 Joseph Back - CB",,"#55 Burl Wagoner - WLB","#47 Edward Shive - CB",,"#33 Henry Camacho - SS",,,,"#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG",,"#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#70 Thomas Lamont - LDE",,,,,,,
GB.,8:37,"GB. 3",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal FS Blitz",5,0,0,"1-10-GB. 3 (8:38) 13-Robert Spence pass complete to 84-Howard Bellamy to GB. 8 for 5 yards. Tackle by 46-Rob Colon.","#13 Robert Spence - QB",,,,,,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR","#84 Howard Bellamy - WR","#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,,"#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB","#38 Paul Valencia - SS","#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:59,"GB. 8",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",1,0,0,"2-5-GB. 8 (7:58) 87-Adrian Marshall ran to GB. 9 for 1 yards. 87-Adrian Marshall FUMBLES (56-Jesse Karle) recovered by GB.-67-Wayne Miller at GB. 9. Tackle by 71-Milton Sloan.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE","#86 Robert Croft - TE","#34 Roger William - WR",,"#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#56 Jesse Karle - WLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:13,"GB. 9",1,3,4,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",,0,0,"3-4-GB. 9 (7:12) 13-Robert Spence pass INTERCEPTED by 52-Markus Drake at GB. 17. 52-Markus Drake to GB. 18 for -0 yards. Tackle by 34-Roger William. Pressure by 96-Claude Self.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#88 Thomas Bowman - TE",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:07,"GB. 18",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",12,0,0,"1-10-GB. 18 (7:08) 29-Joseph Haas ran to GB. 5 for 12 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#98 Curtis Cherry - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"GB. 5",1,1,5,"Singleback Slot Strong HB Counter","Nickel Normal Double WR2",5,0,6,"1-5-GB. 5 (6:31) 29-Joseph Haas ran for 5 yards. TOUCHDOWN! GB. 0 DET 6","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#89 Larry Torres - TE",,"#10 John Hawkins - WR","#83 Edward Jones - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#68 Juan Schmidt - C","#61 Christopher Little - RG","#75 Antonio Trull - LT",,"#70 Thomas Lamont - LDE",,"#92 Manuel Chan - DT","#98 Curtis Cherry - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,"#47 Edward Shive - CB",,"#33 Henry Camacho - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:27,"GB. 15",1,7,15,"Field Goal","FG Block",26,0,6,"(6:28) Extra point by 6-James Hawes is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Herbert Martin - QB","#81 Kenneth Andrews - TE",,,,,,,,,,,,,,"#6 James Hawes - K","#50 Patrick Burleson - RG","#70 David Samaniego - LT","#60 Thomas Bridges - RT","#75 Antonio Trull - LT","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#66 Hugh Sexton - LG","#72 Jackie Hastings - LG","#52 Marlon Robinson - SLB","#91 Paul Haddox - MLB","#59 Dustin Herman - MLB","#70 Thomas Lamont - LDE","#20 John Taber - CB","#98 Curtis Cherry - DT","#95 Charles Jones - LDE","#71 Ronald Cruz - RDE","#92 Manuel Chan - DT","#90 Edward Silva - SLB","#97 Robert Weaver - LDE"
DET,6:27,"DET 35",1,6,10,Kickoff,"Kick Return",,0,6,"(6:28) 6-James Hawes kicks 75 yards from DET 35 to GB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#90 Edward Silva - SLB","#33 Henry Camacho - SS","#20 John Taber - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#46 Noble Loya - SS","#54 Anthony Leonard - WLB","#55 Burl Wagoner - WLB","#49 Malcolm Espinoza - CB","#47 Edward Shive - CB","#6 James Hawes - K",,,,,,,,,,,,,,,,,,,,
GB.,6:27,"GB. 25",1,1,10,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,6,"1-10-GB. 25 (6:28) 13-Robert Spence pass Pass knocked down by 46-Rob Colon. incomplete, intended for 25-Vance Dillman.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:24,"GB. 25",1,2,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",4,0,6,"2-10-GB. 25 (6:25) 13-Robert Spence pass complete to 2-Richard Lark to GB. 29 for 4 yards. Tackle by 52-Markus Drake. PENALTY - Offsides (DET 71-Milton Sloan)","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,"#2 Richard Lark - RB",,,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#28 Jeremy Whitehurst - CB","#46 Rob Colon - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:21,"GB. 30",1,2,5,"I Formation Power PA Flats","Goal Line Attack #1",2,0,6,"2-5-GB. 30 (6:22) 13-Robert Spence pass complete to 88-Thomas Bowman to GB. 32 for 2 yards. Tackle by 28-Jeremy Whitehurst.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#34 Roger William - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:50,"GB. 32",1,3,3,"Singleback Empty 4 Short Posts","Quarter Normal Man Cover 2",5,0,6,"3-3-GB. 32 (5:49) 13-Robert Spence pass complete to 15-Numbers Smith to GB. 37 for 5 yards. Tackle by 28-Jeremy Whitehurst.","#13 Robert Spence - QB",,,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR","#15 Numbers Smith - WR",,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT",,"#99 Gregory Martinez - RDE",,"#56 Jesse Karle - WLB",,,"#23 Robert Leatherman - CB","#46 Rob Colon - CB","#28 Jeremy Whitehurst - CB","#41 Stacey Lucas - SS","#40 Curtis Garcia - SS","#38 Paul Valencia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:13,"GB. 37",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",7,0,6,"1-10-GB. 37 (5:12) 13-Robert Spence pass complete to 88-Thomas Bowman to GB. 45 for 7 yards. Tackle by 46-Rob Colon. Nice job by 88-Thomas Bowman on that route to lose his coverage. DET 57-Larry Smith was injured on the play. He looks like he should be able to return.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,"#2 Richard Lark - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#34 Roger William - WR",,,,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE","#57 Larry Smith - LDE","#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE","#58 Lavern Daniels - SLB","#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#46 Rob Colon - CB",,,,"#38 Paul Valencia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:36,"GB. 45",1,2,3,"Shotgun Normal Double Outs","Nickel Normal Shallow Zone Deep",,0,6,"2-3-GB. 45 (4:35) 13-Robert Spence pass complete to 34-Roger William to GB. 45 for a short gain. Tackle by 52-Markus Drake. Great move by 34-Roger William to get free of his coverage.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#28 Jeremy Whitehurst - CB","#46 Rob Colon - CB",,"#38 Paul Valencia - SS",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:01,"GB. 45",1,3,2,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,6,"3-2-GB. 45 (4:00) 13-Robert Spence pass incomplete, dropped by 34-Roger William.","#13 Robert Spence - QB","#87 Adrian Marshall - RB",,,,"#88 Thomas Bowman - TE",,"#34 Roger William - WR","#25 Vance Dillman - WR","#89 Bill Archer - WR",,,"#79 Jonathan Holm - LT","#60 Sean Cheesman - LG","#58 Robert Anderson - C","#67 Wayne Miller - RG","#75 Danial Zamora - RT",,"#96 Claude Self - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#99 Gregory Martinez - RDE",,"#55 Matthew Schmitz - MLB",,"#52 Markus Drake - WLB","#23 Robert Leatherman - CB","#28 Jeremy Whitehurst - CB",,"#46 Rob Colon - CB",,"#40 Curtis Garcia - SS","#45 John Dennis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
