HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,12:05,"SD. 30",1,3,5,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",7,7,0,"3-5-SD. 30 (12:04) 46-Thomas Jenkins ran to SD. 37 for 7 yards. Tackle by 43-Daniel Body.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:20,"SD. 37",1,1,10,"I Formation Normal FL Hitch","Nickel Strong 1 Deep Man Under",,7,0,"1-10-SD. 37 (11:19) 7-Daniel Webb pass Pass knocked down by 34-Glen Shattuck. incomplete, intended for 87-Cecil Diesel.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:15,"SD. 37",1,2,10,"Split Backs Normal Skinny Post Corner","Nickel Strong 1 Deep Man Under",,7,0,"2-10-SD. 37 (11:16) 7-Daniel Webb pass Pass knocked down by 2-Kenneth Mayle. incomplete, intended for 46-Thomas Jenkins.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,11:12,"SD. 37",1,3,10,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",4,7,0,"3-10-SD. 37 (11:13) 7-Daniel Webb pass complete to 83-Bass Fisher to SD. 41 for 4 yards. Tackle by 24-Alberto McCormick.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#13 Cookie Crisp - WR",,"#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#40 Douglas Garner - CB","#46 Juan Morel - CB","#43 Daniel Body - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:33,"SD. 41",1,4,6,Punt,"Punt Return",39,7,0,"4-6-SD. 41 (10:32) 8-Agustin Moreno punts 39 yards to TEN 19.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#10 Willie Herrera - WR",,,"#52 Jorge Colton - RDE","#41 Paul Hunt - CB","#36 Carl Vass - CB",,"#31 Keith Turner - CB","#94 Michael King - CB",,"#44 Luther Madison - CB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE",,"#30 Anthony Harris - CB","#98 Edward Motes - DT","#64 Mark Pastor - LDE","#62 George Jackson - DT",,,,,,,
TEN,10:22,"TEN 19",1,1,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",6,7,0,"1-10-TEN 19 (10:23) 5-Steve Livengood pass complete to 88-Daniel Flynn to TEN 25 for 6 yards. Tackle by 96-William Landry.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:38,"TEN 25",1,2,4,"Split Backs 3 Wide Slot Post","Nickel Strong Double LB plus CB3 Blitz",,7,0,"2-4-TEN 25 (9:37) 5-Steve Livengood pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 22-Victor Tillman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB",,,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#70 William Broughton - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:32,"TEN 25",1,3,4,"Singleback Normal TE Quick Out","Nickel Strong Double LB plus CB3 Blitz",-4,7,0,"3-4-TEN 25 (9:33) (Hot Read) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 21 for -4 yards. Tackle by 38-James Coleman. Pressure by 75-Orville Serrano.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#70 William Broughton - RG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,"#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:58,"TEN 21",1,4,8,Punt,"Punt Return",,7,0,"4-8-TEN 21 (8:57) 18-Allen Elms punts 46 yards to SD. 33. 46-Thomas Jenkins to SD. 40 for 6 yards. Tackle by 39-William Gray. 36-Luis McKee missed that block completely.",,,,,,,,,,,,,,,,,,"#18 Allen Elms - P",,,,,,,,,,,,,,,,,,,"#36 William Trump - FB",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#36 Luis McKee - CB",,,,"#63 David Nolan - RT","#78 Stanley Fizer - RT","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#39 William Gray - WR","#37 Michael Fleming - LT",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,,,,,,
SD.,8:47,"SD. 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",,7,0,"1-10-SD. 40 (8:48) 26-Oren Kyle ran to SD. 40 for a short gain. Tackle by 44-Luther Madison.","#7 Daniel Webb - QB","#23 Daniel Adan - WR","#28 Oren Kyle - RB",,,,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:08,"SD. 40",1,2,10,"Shotgun Normal HB Flare","Dime Normal LB Blitz",13,7,0,"2-10-SD. 40 (8:07) 7-Daniel Webb pass complete to 46-Thomas Jenkins to TEN 47 for 13 yards.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB",,,,"#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:30,"TEN 47",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Strong 1 Deep Man Under",3,7,0,"1-10-TEN 47 (7:29) 23-Daniel Adan ran to TEN 44 for 3 yards. Tackle by 64-Mark Pastor. 87-Cecil Diesel missed that block completely.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB","#87 Cecil Diesel - FB",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,"#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:53,"TEN 44",1,2,7,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,7,0,"2-7-TEN 44 (6:52) 23-Daniel Adan ran to TEN 39 for 5 yards. Tackle by 2-Kenneth Mayle.","#7 Daniel Webb - QB","#23 Daniel Adan - WR",,,"#83 Bass Fisher - FB",,,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#82 Charles Ellenburg - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:17,"TEN 39",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",1,7,0,"3-2-TEN 39 (6:16) 23-Daniel Adan ran to TEN 38 for 1 yards. Tackle by 2-Kenneth Mayle.","#7 Daniel Webb - QB","#46 Thomas Jenkins - RB","#23 Daniel Adan - WR",,,,,"#15 Toney Griffin - WR","#82 Charles Ellenburg - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#59 David Atkinson - LG","#77 John Weaver - RG","#71 Whiskey Caskey - C",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT","#62 George Jackson - DT","#52 Jorge Colton - RDE",,"#2 Kenneth Mayle - RDE",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:37,"TEN 38",1,4,1,Punt,"Punt Return",39,7,0,"4-1-TEN 38 (5:36) 8-Agustin Moreno punts 39 yards to TEN -1.4-1-TEN 38 (5:36) 8-Agustin Moreno punts 39 yards to TEN -1. Touchback.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#60 Howard Brown - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#41 Paul Hunt - CB","#2 Kenneth Mayle - RDE",,"#31 Keith Turner - CB","#94 Michael King - CB",,"#44 Luther Madison - CB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#86 Patrick Perez - TE",,"#62 George Jackson - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#64 Mark Pastor - LDE",,,,,,,
TEN,5:27,"TEN 20",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong CB3 Blitz Man",-3,7,0,"1-10-TEN 20 (5:28) 22-Victor Tillman ran to TEN 17 for -3 yards. Tackle by 35-Francis Schroeder.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#70 William Broughton - RG","#54 Dalton Lockhart - LG","#77 Steven Embry - LT","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:54,"TEN 17",1,2,13,"Singleback Normal HB Dive Weak","Nickel Strong Man Strong Zone Weak",8,7,0,"2-13-TEN 17 (4:53) 22-Victor Tillman ran to TEN 26 for 8 yards. Tackle by 39-Allen Wrench.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT",,"#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#96 William Landry - CB","#22 William Gonzales - CB",,"#35 Francis Schroeder - FS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:17,"TEN 26",1,3,4,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,7,0,"3-4-TEN 26 (4:16) 5-Steve Livengood pass Pass knocked down by 31-Anthony Renfrow. incomplete, intended for 88-Daniel Flynn.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#70 William Broughton - RG","#54 Dalton Lockhart - LG","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#58 Patrick Henderson - DT","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
