HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEN,11:37,"GB. 7",1,2,5,"I Formation Normal HB Draw","4-3 Under Crash Right",2,0,0,"2-5-GB. 7 (11:36) 22-Victor Tillman ran to GB. 4 for 2 yards. Tackle by 92-Manuel Chan. 69-Donald Martin totally missed that block.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:57,"GB. 4",1,3,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",3,0,0,"3-3-GB. 4 (10:56) 5-Steve Livengood pass complete to 11-James Fountain to GB. 1 for 3 yards. Tackle by 20-John Taber.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:22,"GB. 1",1,1,1,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,0,6,"1-1-GB. 1 (10:21) 5-Steve Livengood pass complete to 16-Roger Dewitt for 1 yards. TOUCHDOWN! 16-Roger Dewitt breaks down the CB. GB. 0 TEN 6","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR",,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#43 Joseph Back - CB","#23 George Mahoney - FS",,"#36 Sean Basler - SS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,10:18,"GB. 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:19) Extra point GOOD by 17-Joseph Shepley. GB. 0 TEN 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#63 David Nolan - RT","#70 William Broughton - RG","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#26 Robert Culp - CB","#55 William Johnson - SLB","#59 Dustin Herman - MLB","#27 Harold Graves - SS","#52 Marlon Robinson - SLB","#54 Anthony Leonard - WLB","#11 Robert Jordan - WR"
TEN,10:18,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:19) 17-Joseph Shepley kicks 73 yards from TEN 35 to GB. -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#43 Joseph Back - CB","#99 James Stelzer - RDE","#54 Anthony Leonard - WLB","#20 John Taber - CB","#52 Marlon Robinson - SLB","#62 Mason Barnes - DT","#27 Harold Graves - SS","#79 John Johnson - DT","#59 Dustin Herman - MLB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
GB.,10:18,"GB. 25",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",5,0,7,"1-10-GB. 25 (10:19) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 30 for 5 yards. Tackle by 36-Carl Vass.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:47,"GB. 30",1,2,5,"Shotgun Normal HB Sweep","3-4 Normal Man Cover 1",-6,0,7,"2-5-GB. 30 (9:46) 48-Wayne Kling ran to GB. 24 for -6 yards. Tackle by 90-Jimmy Masterson.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:04,"GB. 24",1,3,11,"Singleback Slot Strong HB Counter","Dime Normal Man Cover 1",5,0,7,"3-11-GB. 24 (9:03) 48-Wayne Kling ran to GB. 29 for 5 yards. Tackle by 36-Carl Vass.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB",,,"#24 Alberto McCormick - CB","#38 Robert Emmons - CB","#43 Daniel Body - CB","#40 Douglas Garner - CB",,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:31,"GB. 29",1,4,6,Punt,"Punt Return",,0,7,"4-6-GB. 29 (8:30) 4-David Kim punts 46 yards to TEN 25. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,8:22,"TEN 25",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-TEN 25 (8:23) 5-Steve Livengood pass Pass knocked down by 54-Anthony Leonard. incomplete, intended for 22-Victor Tillman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:19,"TEN 25",1,2,10,"Shotgun Normal HB Flare","Nickel Normal Man Zone",,0,7,"2-10-TEN 25 (8:20) 5-Steve Livengood pass incomplete, dropped by 22-Victor Tillman.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:16,"TEN 25",1,3,10,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,0,7,"3-10-TEN 25 (8:17) 5-Steve Livengood pass complete to 14-Marvin Sanchez to TEN 36 for 11 yards. Tackle by 54-Anthony Leonard. GB. 92-Manuel Chan was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:39,"TEN 36",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-TEN 36 (7:38) 5-Steve Livengood pass incomplete, dropped by 29-Charles Mehta.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:33,"TEN 36",1,2,10,"Shotgun Normal HB Flare","Nickel Strong 2 Deep Man Under",3,0,7,"2-10-TEN 36 (7:34) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 39 for 3 yards. Tackle by 54-Anthony Leonard.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR",,"#84 Michael Liedtke - WR","#85 Dale Williams - WR","#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#79 John Johnson - DT","#93 Michael Conner - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:52,"TEN 39",1,3,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",12,0,7,"3-7-TEN 39 (6:51) 29-Charles Mehta ran to GB. 49 for 12 yards. Tackle by 45-Shannon Tucker.","#5 Steve Livengood - QB","#22 Victor Tillman - WR","#29 Charles Mehta - RB",,,,,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:16,"GB. 49",1,1,10,"I Formation Twin WR HB Toss Weak","4-3 Under Wide Line",-10,0,7,"1-10-GB. 49 (6:15) 22-Victor Tillman ran to TEN 41 for -10 yards. Tackle by 92-Manuel Chan. 69-Donald Martin was caught flat-footed on this play.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#84 Michael Liedtke - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#43 Joseph Back - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:41,"TEN 41",1,2,20,"I Formation Normal Max Protect","4-3 Under Wide Line",,0,7,"2-20-TEN 41 (5:40) 5-Steve Livengood pass incomplete, intended for 14-Marvin Sanchez.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#36 William Trump - FB","#2 Daniel Flynn - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:37,"TEN 41",1,3,20,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",36,0,7,"3-20-TEN 41 (5:38) 5-Steve Livengood pass complete to 16-Roger Dewitt to GB. 23 for 36 yards. Tackle by 45-Shannon Tucker.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
