HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,12:07,"CLE 7",1,1,15,"Singleback Slot Strong Post Curls","Nickel 3-3-5 CB1 CB2 Blitz",14,0,0,"1-15-CLE 7 (12:08) 1-Isaiah Lindstrom pass complete to 12-William Flores to CLE 22 for 14 yards. Tackle by 24-Blake Crowe.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,11:28,"CLE 22",1,2,1,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",3,0,0,"2-1-CLE 22 (11:27) 1-Isaiah Lindstrom pass complete to 18-Mauricio Meyer to CLE 25 for 3 yards. Tackle by 32-Timothy Benjamin. 32-Timothy Benjamin got away with a hold on that play.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:45,"CLE 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Under Wide Line",11,0,0,"1-10-CLE 25 (10:44) 41-Scott Bias ran to CLE 36 for 11 yards. Tackle by 47-Jon Kutz.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,10:08,"CLE 36",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",2,0,0,"1-10-CLE 36 (10:07) 1-Isaiah Lindstrom pass complete to 12-William Flores to CLE 39 for 2 yards. Tackle by 32-Timothy Benjamin.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:32,"CLE 39",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Under Wide Line",1,0,0,"2-8-CLE 39 (9:31) 41-Scott Bias ran to CLE 39 for 1 yards. Tackle by 96-Francisco Meehan.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:59,"CLE 39",1,3,7,"I Formation 3WR FL Post","Goal Line Attack #2",61,0,6,"3-7-CLE 39 (8:58) 1-Isaiah Lindstrom pass complete to 12-William Flores for 61 yards. TOUCHDOWN! Nice job by 12-William Flores on that route to lose his coverage. PENALTY - Pass Interference (SF. 47-Jon Kutz) (Declined) SF. 0 CLE 6","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:48,"SF. 15",1,7,15,"Field Goal","FG Block",26,0,7,"(8:49) Extra point GOOD by 9-Lawrence Jowett. SF. 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Turner - QB","#87 Robert Knight - TE",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#66 Francis Moya - C","#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#37 Ronald Toth - FS","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#47 Jon Kutz - SS","#24 Blake Crowe - FS","#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE","#50 Allen Danforth - WLB"
CLE,8:48,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:49) 9-Lawrence Jowett kicks 74 yards from CLE 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#24 Blake Crowe - FS","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
SF.,8:48,"SF. 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",5,0,7,"1-10-SF. 25 (8:49) 28-Ambrose Gorman ran to SF. 30 for 5 yards. Tackle by 90-Mark Irvine.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:10,"SF. 30",1,2,5,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",,0,7,"2-5-SF. 30 (8:09) 2-Wilson Long pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 85-Ralph To.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:04,"SF. 30",1,3,5,"Shotgun Normal Double Outs","Nickel Normal CB3 MLB Blitz",,0,7,"3-5-SF. 30 (8:05) 2-Wilson Long pass Pass knocked down by 32-Thomas Smith. incomplete, intended for 84-Jarred Giles. Pressure by 78-Tobias Goodson. 32-Thomas Smith got away with a hold on that play.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE","#84 Jarred Giles - WR","#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:00,"SF. 30",1,4,5,Punt,"Punt Return",,0,7,"4-5-SF. 30 (8:01) 11-David Selby punts 47 yards to CLE 23. Fair Catch by 15-William Frey.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#85 Travis Ramos - WR","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#87 Robert Knight - TE",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,7:53,"CLE 23",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,7,"1-10-CLE 23 (7:54) 1-Isaiah Lindstrom pass Pass knocked down by 47-Jon Kutz. incomplete, intended for 18-Mauricio Meyer. PENALTY - Pass Interference (SF. 32-Timothy Benjamin)","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:48,"CLE 30",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",4,0,7,"1-10-CLE 30 (7:49) 41-Scott Bias ran to CLE 34 for 4 yards. Tackle by 24-Blake Crowe.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:15,"CLE 34",1,2,6,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",3,0,7,"2-6-CLE 34 (7:14) 41-Scott Bias ran to CLE 37 for 3 yards. Tackle by 90-Mathew Whiteside.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:42,"CLE 37",1,3,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Goal Line Attack #1",-2,0,7,"3-3-CLE 37 (6:41) 13-William Miller ran to CLE 35 for -2 yards. Tackle by 90-Mathew Whiteside.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR","#13 William Miller - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:59,"CLE 35",1,4,5,Punt,"Punt Return",,0,7,"4-5-CLE 35 (5:58) 16-Spencer Hawkins punts 50 yards to SF. 15. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#37 Ronald Toth - FS",,,,,,,
