HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,10:30,"IND 50",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-IND 50 (10:29) 41-Scott Bias ran to CLE 49 for -1 yards. Tackle by 90-Brian Bakker.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,9:47,"CLE 49",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal OLB Blitz Outside",,0,0,"2-11-CLE 49 (9:46) 17-Terry Galloway pass INTERCEPTED by 36-Micheal Egbert at IND 50. 36-Micheal Egbert to CLE 49 for 1 yards. Tackle by 18-Mauricio Meyer. Pressure by 79-Joseph Smith.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#79 Joseph Smith - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:42,"CLE 49",1,1,10,"I Formation Normal HB Draw","46 Heavy 1 Deep SS MLB Blitz",2,0,0,"1-10-CLE 49 (9:43) 87-Ray Whitaker ran to CLE 48 for 2 yards. Tackle by 4-Daniel Rodriguez. CLE 75-Thomas McLendon was injured on the play. He looks like he should be able to return.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:01,"CLE 48",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",35,0,0,"2-8-CLE 48 (9:00) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to CLE 12 for 35 yards. Tackle by 22-Joseph Hudson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,"#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#65 Kenneth Caverly - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:12,"CLE 12",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,0,0,"1-10-CLE 12 (8:11) 9-Jeremy Hochstetler pass complete to 84-James Batty to CLE 10 for 2 yards. Tackle by 32-Thomas Smith.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#6 James Batty - WR",,"#12 Andy Jackson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#65 Kenneth Caverly - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:37,"CLE 10",1,2,8,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-1,0,0,"2-8-CLE 10 (7:36) 83-Lonnie Muniz ran to CLE 12 for -1 yards. Tackle by 33-Thomas Campbell.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#65 Kenneth Caverly - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:56,"CLE 12",1,3,10,"Singleback Slot Strong HB Counter","Nickel Blitz Weak Blitz",-3,0,0,"3-10-CLE 12 (6:55) 87-Ray Whitaker ran to CLE 14 for -3 yards. Tackle by 33-Thomas Campbell.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#65 Kenneth Caverly - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:23,"CLE 14",1,4,12,"Field Goal","FG Block",25,3,0,"4-12-CLE 14 (6:22) 17-Hilton Christopher 32 yard field goal is GOOD. IND 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#64 Allen Kelley - C","#68 Larry Carlson - C","#75 Marcus Williams - C","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#61 Timothy Cargile - LT","#60 Michael Perez - RG","#63 Peter Cude - RT","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#38 Joseph Harris - FS","#68 Eric Ketchum - DT","#97 Kendrick Baillie - LDE","#65 Kenneth Caverly - RDE","#99 Frank Binder - DT","#44 Allan Baker - CB","#30 Eugene Snow - CB"
IND,6:18,"IND 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:19) 17-Hilton Christopher kicks 75 yards from IND 35 to CLE -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#35 Daniel Rodriguez - SS","#85 Travis Ramos - WR","#36 Floyd Fannin - SS","#87 Robert Knight - TE","#23 Earl Forest - CB","#13 William Miller - RB","#44 Allan Baker - CB","#38 Joseph Harris - FS","#26 Raymond Harrison - CB","#24 George Nguyen - SS","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
CLE,6:18,"CLE 25",1,1,10,"I Formation 3WR Outside Curls","46 Heavy 2 Deep Man Under",7,3,0,"1-10-CLE 25 (6:19) 17-Terry Galloway pass complete to 18-Mauricio Meyer to CLE 32 for 7 yards. Tackle by 98-Carlton Dobbins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:46,"CLE 32",1,2,3,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",10,3,0,"2-3-CLE 32 (5:45) 41-Scott Bias ran to CLE 42 for 10 yards. Tackle by 28-Richard Zepeda.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:11,"CLE 42",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,3,0,"1-10-CLE 42 (5:10) 17-Terry Galloway pass Pass knocked down by 47-Rodney Page. incomplete, intended for 41-Scott Bias.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:06,"CLE 42",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",4,3,0,"2-10-CLE 42 (5:07) 41-Scott Bias ran to CLE 46 for 4 yards. Tackle by 98-Carlton Dobbins.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#35 Chad Wilfong - CB",,,,"#32 Leslie Holmes - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:30,"CLE 46",1,3,6,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",,3,0,"3-6-CLE 46 (4:29) 17-Terry Galloway pass Pass knocked down by 36-Micheal Egbert. incomplete, intended for 86-Thomas Kirk.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,"#13 William Miller - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#59 Matthew Todd - DT","#99 Anthony Ardito - RDE","#93 Dan Carson - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:25,"CLE 46",1,4,6,Punt,"Punt Return",44,3,0,"4-6-CLE 46 (4:26) 16-Spencer Hawkins punts 44 yards to IND 10.",,,,,,,,,,,,,,,,,,"#16 Spencer Hawkins - P",,,,,,,,,,,,,,,,,,,"#87 Robert Knight - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#59 Matthew Todd - DT","#34 Peter Henley - CB",,"#28 Richard Zepeda - CB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#58 Harold Engle - RT","#74 Eric Smith - LT","#62 David Resto - RG","#72 Frederick Long - RT","#61 Carl McKinney - C","#34 Scott Guenther - FB",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,4:18,"IND 10",1,1,10,"I Formation 3WR FL Post","Nickel Normal CB3 MLB Blitz",36,3,0,"1-10-IND 10 (4:19) 9-Jeremy Hochstetler pass complete to 86-Earl Miller to IND 46 for 36 yards. Tackle by 22-Joseph Hudson.","#9 Jeremy Hochstetler - QB","#87 Ray Whitaker - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#14 Vincent Johnson - WR","#86 Earl Miller - WR",,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,3:34,"IND 46",1,1,10,"I Formation Big HB Strong","4-3 Normal Double WR2",1,3,0,"1-10-IND 46 (3:33) 20-Hogan Hagen ran to IND 47 for 1 yards. Tackle by 94-Donald Berg.","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,,"#87 Ray Whitaker - RB","#83 Lonnie Muniz - RB","#41 Dale Polley - RB","#80 Marcus Johnson - WR",,,,,"#61 Timothy Cargile - LT","#60 Michael Perez - RG","#75 Marcus Williams - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
