HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,10:36,"TB. 43",1,3,21,"I Formation Twin WR HB Toss Strong","3-4 Normal Double WR2",2,0,0,"3-21-TB. 43 (10:37) 31-Ronald Kiker ran to TB. 41 for 2 yards. Tackle by 43-Jack Domingo.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#40 David Wise - WLB","#22 Richard Paul - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:57,"TB. 41",1,4,19,Punt,"Punt Return",47,0,0,"4-19-TB. 41 (9:56) 7-Bertram Brown punts 47 yards to TB. -7.4-19-TB. 41 (9:56) 7-Bertram Brown punts 47 yards to TB. -7. Touchback.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#46 William Clarke - WLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,9:47,"TB. 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal FS Blitz",8,0,0,"1-10-TB. 20 (9:48) 14-Jose Thomas pass complete to 32-Justin Byrd to TB. 28 for 8 yards. Tackle by 95-William Larue.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#95 William Larue - MLB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:45,,1,2,2,,,,0,0,"Timeout TB.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:18,"TB. 28",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",1,0,0,"2-2-TB. 28 (9:19) 34-James Cole ran to TB. 28 for 1 yards. Tackle by 62-Killer Kawolski. 59-George Marr missed that block completely. PENALTY - Holding (TB. 59-George Marr)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:15,"TB. 18",1,2,12,"I Formation Normal HB Counter","4-3 Normal WLB MLB Blitz",4,0,0,"2-12-TB. 18 (9:16) 34-James Cole ran to TB. 21 for 4 yards. Tackle by 97-Harold Gutierrez. PENALTY - Holding (TB. 59-George Marr)","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:13,"TB. 9",1,2,21,"I Formation Power HB Sweep Weak","Goal Line Attack #3",-3,0,0,"2-21-TB. 9 (9:14) 32-Justin Byrd ran to TB. 6 for -3 yards. Tackle by 96-Ronald Herrera. KC. 53-James Cave was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE","#61 Herbert Ragland - LDE","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:32,"TB. 6",1,3,24,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",10,0,0,"3-24-TB. 6 (8:31) 14-Jose Thomas pass complete to 18-Jack Chase to TB. 16 for 10 yards. Tackle by 49-Richard Betts. PENALTY - Holding (TB. 2-Robert Pylant) (Declined)","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:25,"TB. 16",1,4,14,Punt,"Punt Return",,0,0,"4-14-TB. 16 (8:26) 1-Kevin Snead punts 52 yards to KC. 33. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#40 Mark Finley - RB",,,"#79 Kelvin Ricker - LDE","#56 Thomas Bain - WLB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#97 Harold Gutierrez - WLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#95 William Larue - MLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#51 Terry Hernandez - RDE",,,,,,,
KC.,8:18,"KC. 33",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",11,0,0,"1-10-KC. 33 (8:19) 45-Mark Finley ran to KC. 44 for 11 yards. Tackle by 92-Joseph McElroy.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:38,"KC. 44",1,1,10,"I Formation Normal PA Fullback Flat","Goal Line 3 Deep Man",,0,0,"1-10-KC. 44 (7:37) 17-Gregory Wilson pass INTERCEPTED by 45-Ralph Cassidy at TB. 50. 45-Ralph Cassidy to TB. 50 for -0 yards. Tackle by 84-Jeffrey Millsap.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:31,"TB. 50",1,1,10,"I Formation Normal HB Counter","4-3 Normal Double WR3",,0,0,"1-10-TB. 50 (7:32) 34-James Cole ran to KC. 46 for 4 yards. 34-James Cole FUMBLES (97-Harold Gutierrez) recovered by KC.-49-Richard Betts at KC. 44. Tackle by 2-Robert Pylant. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#51 Terry Hernandez - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,7:27,"KC. 44",1,1,10,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",10,0,0,"1-10-KC. 44 (7:28) 17-Gregory Wilson pass complete to 45-Mark Finley to TB. 46 for 10 yards. Tackle by 21-Mark Kenny.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:44,"TB. 46",1,1,10,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",,0,0,"1-10-TB. 46 (6:43) PENALTY - False Start (KC. 17-Gregory Wilson)","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:42,"KC. 49",1,1,15,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",10,0,0,"1-15-KC. 49 (6:43) 45-Mark Finley ran to TB. 41 for 10 yards. Tackle by 45-Ralph Cassidy.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#87 Joshua Murphy - TE","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:00,"TB. 41",1,2,5,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",5,0,0,"2-5-TB. 41 (5:59) 31-Ronald Kiker ran to TB. 36 for 5 yards. Tackle by 45-Ralph Cassidy.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,,"#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:22,"TB. 36",1,3,,"I Formation Normal HB Counter","Nickel Strong 1 Deep Man Under",1,0,0,"3-1-TB. 36 (5:21) 45-Mark Finley ran to TB. 35 for 1 yards. Tackle by 40-David Wise.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,"#27 Eugene Sthilaire - SS",,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:39,"TB. 35",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,0,"1-10-TB. 35 (4:38) 31-Ronald Kiker ran to TB. 36 for -1 yards. Tackle by 45-Ralph Cassidy.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#40 Mark Finley - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
