HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:50,"GB. 13",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",9,0,0,"2-9-GB. 13 (10:49) 11-Perry Campbell ran to GB. 4 for 9 yards. Tackle by 27-Harold Graves.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:10,"GB. 4",1,1,4,"I Formation Normal FL Hook","4-3 Under Crash Right",5,6,0,"1-4-GB. 4 (10:09) 3-Michael Omalley pass complete to 89-John Cole for 4 yards. TOUCHDOWN! 89-John Cole did some fancy footwork there. 26-Robert Culp got away with a hold on that play. HOU 6 GB. 0","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:05,"GB. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(10:06) Extra point GOOD by 8-Keith Salinas. HOU 65-Charles McDowell was injured on the play. He looks like he should be able to return. HOU 7 GB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#81 Dean Doss - TE","#74 Michael Garay - LT","#26 Charles Berry - CB","#21 Joshua Dunlap - RB","#28 Topper Harley - RB","#85 Richard Welch - TE","#79 John Johnson - DT","#92 Manuel Chan - DT","#20 John Taber - CB","#99 James Stelzer - RDE","#26 Robert Culp - CB","#55 William Johnson - SLB","#27 Harold Graves - SS","#54 Anthony Leonard - WLB","#52 Marlon Robinson - SLB","#11 Robert Jordan - WR","#59 Dustin Herman - MLB"
HOU,10:05,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:06) 8-Keith Salinas kicks 75 yards from HOU 35 to GB. -10. 48-Wayne Kling to GB. 22 for 32 yards. Tackle by 26-Charles Berry. 27-Harold Graves completely missed his blocking assignment. 27-Harold Graves completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Wayne Kling - RB",,"#23 George Mahoney - FS","#52 Marlon Robinson - SLB","#99 James Stelzer - RDE","#43 Joseph Back - CB","#20 John Taber - CB","#27 Harold Graves - SS","#62 Mason Barnes - DT","#59 Dustin Herman - MLB","#79 John Johnson - DT","#54 Anthony Leonard - WLB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
GB.,9:59,"GB. 22",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Double WR3",5,7,0,"1-10-GB. 22 (10:00) 24-Albert Spring ran to GB. 28 for 5 yards. Tackle by 95-Carl Marshall. GB. 75-Danial Zamora was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#99 Richard Barras - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:24,"GB. 28",1,2,5,"I Formation Normal HB Blast","46 Normal Inside Blitz",2,7,0,"2-5-GB. 28 (9:23) 48-Wayne Kling ran to GB. 30 for 2 yards. Tackle by 54-David Smith.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:50,"GB. 30",1,3,2,"Weak I Normal HB Inside Weak","3-4 Normal Double WR2",3,7,0,"3-2-GB. 30 (8:49) 48-Wayne Kling ran to GB. 33 for 3 yards. Tackle by 39-Kelly Duncan. GB. 11-Robert Jordan was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#54 David Smith - WLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:11,"GB. 33",1,1,10,"Goal Line Normal PA TE Drag","4-3 Under Double LB Blitz",2,7,0,"1-10-GB. 33 (8:10) 3-Brian Phillips pass complete to 88-Thomas Bowman to GB. 35 for 2 yards. Tackle by 45-Nathaniel Young.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE","#54 David Smith - WLB","#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:33,"GB. 35",1,2,8,"I Formation Power Play Action HB Downfield","Nickel Normal Double WR2",-0,7,0,"2-8-GB. 35 (7:32) 3-Brian Phillips pass complete to 48-Wayne Kling to GB. 35 for a short loss. Tackle by 95-Carl Marshall.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,"#36 Dale Hawkins - FS","#22 Nathaniel Young - SS","#91 Daniel Farner - CB",,"#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:51,"GB. 35",1,3,8,"I Formation 3WR Slot Corner Long","Dime Normal Double WR3",-8,7,0,"3-8-GB. 35 (6:50) 3-Brian Phillips sacked at GB. 27 for -8 yards (55-Jason Hill). Sack allowed by 74-Gordon Macpherson.","#3 Brian Phillips - QB","#24 Albert Spring - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#19 Anthony Seagle - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#73 Michael Curtis - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#22 Nathaniel Young - SS","#91 Daniel Farner - CB","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,6:13,"GB. 27",1,4,17,Punt,"Punt Return",,7,0,"4-17-GB. 27 (6:12) 4-David Kim punts 50 yards to HOU 23. 80-James Penn to HOU 23 for 1 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#76 Jay Klingensmith - LT","#68 Michael Murray - LT","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#24 Albert Spring - RB","#50 Donald Naylor - LG",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,6:04,"HOU 23",1,1,10,"I Formation Power PA Flats","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"1-10-HOU 23 (6:05) 3-Michael Omalley pass complete to 20-Joshua Dunlap to HOU 36 for 13 yards. Pushed out of bounds by 26-Robert Culp.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:19,"HOU 36",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crowd Middle",9,7,0,"1-10-HOU 36 (5:18) 20-Joshua Dunlap ran to HOU 45 for 9 yards. Tackle by 27-Harold Graves. GB. 27-Harold Graves was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:41,"HOU 45",1,2,1,"Weak I Normal HB Inside Weak","4-3 Under Wide Line",2,7,0,"2-1-HOU 45 (4:40) 20-Joshua Dunlap ran to HOU 48 for 2 yards. Tackle by 92-Manuel Chan.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:01,"HOU 48",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"1-10-HOU 48 (4:00) 20-Joshua Dunlap ran to HOU 49 for 1 yards. Tackle by 59-Steven Early.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:22,"HOU 49",1,2,9,"I Formation Normal FL Hook","4-3 Under Crowd Middle",8,7,0,"2-9-HOU 49 (3:21) 3-Michael Omalley pass complete to 42-David Thornton to GB. 43 for 8 yards. Tackle by 52-Marlon Robinson.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#81 Dean Doss - TE",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,2:35,"GB. 43",1,3,,"Singleback Big Off Tackle Strong","4-3 Under Crowd Middle",7,7,0,"3-1-GB. 43 (2:34) 27-Donald Sedlacek ran to GB. 36 for 7 yards. Tackle by 36-Sean Basler.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,,"#81 Dean Doss - TE","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#60 Dennis Ward - RG","#73 Thomas Dowell - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
