HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:38,"NOS 30",1,2,5,"Shotgun Normal HB Flare","Dime Normal Double WR1",,3,0,"2-5-NOS 30 (11:37) 2-Thomas Williams pass Pass knocked down by 22-William Gonzales. incomplete, intended for 13-Miles Willett.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#51 Samuel Roush - WLB",,,"#49 Bill Jones - SS","#96 William Landry - CB","#36 Luis McKee - CB","#22 William Gonzales - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:32,"NOS 30",1,3,5,"I Formation 3WR FL Post","Dime Normal Double WR1",,3,0,"3-5-NOS 30 (11:33) 2-Thomas Williams pass Pass knocked down by 96-William Landry. incomplete, intended for 11-Rodney Gerald.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#14 Miles Willett - WR","#16 Rodney Gerald - WR","#15 Johnnie Campbell - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:28,"NOS 30",1,4,5,Punt,"Punt Return",,3,0,"4-5-NOS 30 (11:29) 5-Kory Wicks punts 43 yards to SD. 26. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#60 Curtis Saulsbury - C",,"#46 Thomas Jenkins - RB",,,"#36 Luis McKee - CB","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#54 Humberto Scott - MLB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#22 William Lankford - FB","#76 Joseph Bryan - RT","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#64 John Allen - RG","#67 Christopher Valentino - RG",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,11:21,"SD. 26",1,1,10,"Weak I Big Off Tackle Weak","4-3 Normal Double WR2",1,3,0,"1-10-SD. 26 (11:22) 46-Thomas Jenkins ran to SD. 28 for 1 yards. Tackle by 93-Timothy Grant.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#36 Hiram Peet - CB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:44,"SD. 28",1,2,9,"I Formation Normal Cross In","4-3 Under Double LB Blitz",2,3,0,"2-9-SD. 28 (10:43) 4-John Turner pass complete to 34-Roger William to SD. 30 for 2 yards. Tackle by 28-Sheldon Baird.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:01,"SD. 30",1,3,7,"I Formation Normal Cross In","4-3 Normal SLB Outside Blitz",5,3,0,"3-7-SD. 30 (10:00) 4-John Turner pass complete to 34-Roger William to SD. 35 for 5 yards. Tackle by 20-Eric Dawson.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#87 Cecil Diesel - FB","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:26,"SD. 35",1,4,2,Punt,"Punt Return",,3,0,"4-2-SD. 35 (9:25) 8-Agustin Moreno punts 47 yards to NOS 18. 18-Numbers Smith to NOS 21 for 3 yards. Tackle by 49-Bill Jones.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#15 Numbers Smith - WR",,,"#40 Randy Guarino - CB","#78 Jose Whitmore - RT","#49 Sheldon Baird - CB",,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,"#52 Charles Eckert - SLB",,,,"#83 Bass Fisher - FB","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#87 Cecil Diesel - FB",,"#55 Evan Luna - WLB","#90 Edward Perkins - LDE","#91 Timothy Grant - RDE","#50 Theron Scott - SLB",,,,,,,
NOS,9:17,"NOS 21",1,1,10,"Strong I Normal HB Power Strong","4-3 Normal Double WR1",-1,3,0,"1-10-NOS 21 (9:18) 37-Dee Burns ran to NOS 20 for -1 yards. Tackle by 58-Patrick Henderson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#96 William Landry - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:42,"NOS 20",1,2,11,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",6,3,0,"2-11-NOS 20 (8:41) 37-Dee Burns ran to NOS 26 for 6 yards. Tackle by 54-Humberto Scott.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:03,"NOS 26",1,3,5,"I Formation 3WR FL Post","Dime Normal Double WR1 WR2",11,3,0,"3-5-NOS 26 (8:02) 2-Thomas Williams pass complete to 34-Philip Caldwell to NOS 37 for 11 yards. Tackle by 96-William Landry.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:24,"NOS 37",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,3,0,"1-10-NOS 37 (7:23) 37-Dee Burns ran to NOS 38 for 1 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:50,"NOS 38",1,2,9,"Shotgun Normal HB Flare","Dime Normal Double WR1 WR2",7,3,0,"2-9-NOS 38 (6:49) 2-Thomas Williams pass complete to 37-Dee Burns to NOS 45 for 7 yards. Tackle by 54-Humberto Scott.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:11,"NOS 45",1,3,2,"I Formation 3WR WR Out","Dime Normal Double WR1",3,3,0,"3-2-NOS 45 (6:10) 2-Thomas Williams pass complete to 12-Johnnie Campbell to NOS 48 for 3 yards. Tackle by 49-Bill Jones.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#10 Gary Ponder - WR","#15 Johnnie Campbell - WR","#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#51 Samuel Roush - WLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:25,"NOS 48",1,1,10,"Weak I Normal HB Inside Weak","46 Normal Strong Blitz",1,3,0,"1-10-NOS 48 (5:24) 37-Dee Burns ran to NOS 48 for 1 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#29 Alfred Allred - CB","#49 Bill Jones - SS",,,,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:51,"NOS 48",1,2,9,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",5,3,0,"2-9-NOS 48 (4:50) 37-Dee Burns ran to SD. 47 for 5 yards. Tackle by 76-Jose Kilgore.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
