HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SD.,9:37,"DEN 21",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",10,0,0,"1-10-DEN 21 (9:36) 15-Toney Griffin ran to DEN 11 for 10 yards. Tackle by 29-John Bone.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:59,"DEN 11",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",12,0,6,"1-10-DEN 11 (8:58) 4-John Turner pass complete to 16-Seamus Knopp for 11 yards. TOUCHDOWN! PENALTY - Pass Interference (DEN 24-Robert Long) (Declined) DEN 0 SD. 6","#4 John Turner - QB","#23 Daniel Adan - WR",,,,"#80 Raul Speed - TE",,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#76 Sylvester Anderson - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:53,"DEN 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:54) Extra point GOOD by 19-Kenny Johnson. DEN 0 SD. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#63 Henry Thrasher - LG","#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#54 Paul Haddox - WLB","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#48 Chris Reed - RDE","#24 Robert Long - CB","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#76 Sylvester Anderson - DT","#59 Lawrence Vargas - SLB","#50 James Willis - DT","#50 Marcus Hernandez - MLB"
SD.,8:53,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:54) 19-Kenny Johnson kicks 73 yards from SD. 35 to DEN -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
DEN,8:53,"DEN 25",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR1",,0,7,"1-10-DEN 25 (8:54) 10-Tim Allen pass Pass knocked down by 39-Allen Wrench. incomplete, intended for 81-Charles Broadnax. 39-Allen Wrench got away with a hold on that play.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:50,"DEN 25",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",2,0,7,"2-10-DEN 25 (8:51) 28-Anthony Demps ran to DEN 27 for 2 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#90 Jared Defalco - SLB","#54 Humberto Scott - MLB",,"#78 James Foley - SLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:12,"DEN 27",1,3,8,"Empty 4 Wide Spread Flats","Quarter Normal Man Short Zone",,0,7,"3-8-DEN 27 (8:11) 10-Tim Allen pass Pass knocked down by 96-William Landry. incomplete, intended for 81-Charles Broadnax.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT",,"#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:07,"DEN 27",1,4,8,Punt,"Punt Return",,0,7,"4-8-DEN 27 (8:08) 4-Matthew Caudill punts 46 yards to SD. 27. 23-Daniel Adan to SD. 45 for 18 yards. Tackle by 64-Wayne Hughes. SD. 56-Brain Vanegas was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#31 Anthony Renfrow - CB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#38 James Coleman - WLB",,"#78 James Foley - SLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#35 Francis Schroeder - FS","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,7:56,"SD. 45",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double Safety Blitz",,0,7,"1-10-SD. 45 (7:57) PENALTY - False Start (SD. 34-Roger William)","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:56,"SD. 40",1,1,15,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",7,0,7,"1-15-SD. 40 (7:57) 4-John Turner pass complete to 16-Seamus Knopp to SD. 47 for 7 yards. Tackle by 50-Marcus Hernandez.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB",,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:15,"SD. 47",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",5,0,7,"2-8-SD. 47 (7:14) 15-Toney Griffin ran to DEN 48 for 5 yards. Tackle by 23-Andrew Jones.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:36,"DEN 48",1,3,3,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",2,0,7,"3-3-DEN 48 (6:35) 15-Toney Griffin ran to DEN 46 for 2 yards. Tackle by 57-Edgar Blanton.","#4 John Turner - QB","#15 Toney Griffin - WR",,,"#87 Cecil Diesel - FB","#80 Raul Speed - TE",,"#34 Roger William - WR",,"#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:57,"DEN 46",1,4,1,Punt,"Punt Return",42,0,7,"4-1-DEN 46 (5:56) 8-Agustin Moreno punts 42 yards to DEN 5.",,,,,,,,,,,,,,,,,,"#8 Agustin Moreno - P",,,,,,,,,,,,,,,,,,,"#62 John Mudd - RT",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#79 Ronald Stauffer - RT","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB",,"#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#48 Chris Reed - RDE",,,,,,,
DEN,5:48,"DEN 5",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Man Cover 2",,0,7,"1-10-DEN 5 (5:49) 10-Tim Allen pass Pass knocked down by 30-Thomas Garner. incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB",,,,,"#80 John Huff - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR",,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT",,"#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#96 William Landry - CB","#35 Francis Schroeder - FS","#22 William Gonzales - CB","#30 Thomas Garner - FS","#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:45,"DEN 5",1,2,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",10,0,7,"2-10-DEN 5 (5:46) 10-Tim Allen pass complete to 35-Donald Green to DEN 15 for 10 yards. Tackle by 54-Humberto Scott.","#10 Tim Allen - QB","#28 Anthony Demps - RB","#35 Donald Green - RB",,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:07,"DEN 15",1,3,,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-0,0,7,"3-1-DEN 15 (5:06) 28-Anthony Demps ran to DEN 14 for a short loss. Tackle by 38-James Coleman.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#35 Donald Green - RB","#30 Joshua Hutson - RB","#80 John Huff - TE","#84 Kristopher Logan - TE",,,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#58 Patrick Henderson - DT","#92 Mark Monahan - LDE","#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#49 Bill Jones - SS",,,,"#39 Allen Wrench - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:22,"DEN 14",1,4,,Punt,"Punt Return",,0,7,"4-1-DEN 14 (4:21) 4-Matthew Caudill punts 47 yards to SD. 38. Fair Catch by 23-Daniel Adan.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#23 Daniel Adan - WR",,,"#49 Bill Jones - SS","#78 James Foley - SLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#38 James Coleman - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,4:13,"SD. 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-SD. 38 (4:14) 23-Daniel Adan ran to SD. 48 for 10 yards. Tackle by 23-Andrew Jones.","#4 John Turner - QB","#15 Toney Griffin - WR","#23 Daniel Adan - WR",,,,,"#34 Roger William - WR","#82 Charles Ellenburg - WR","#16 Seamus Knopp - WR",,,"#53 Blaze Herb - LT","#60 Howard Brown - LG","#71 Whiskey Caskey - C","#77 John Weaver - RG","#62 John Mudd - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
