HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,11:22,"CLE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(11:23) 9-Lawrence Jowett kicks 75 yards from CLE 35 to NYJ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#26 Troy Riddell - SLB","#49 Giovanni Reyes - CB","#46 Bobby Martin - FS","#48 Will Jernigan - FS","#91 Steven Knipp - DT","#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB","#52 Bobby Johnson - MLB","#43 Joseph Abrams - SS","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
NYJ,11:22,"NYJ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,7,0,"1-10-NYJ 25 (11:23) 13-David Silver pass Pass knocked down by 30-Eugene Snow. incomplete, intended for 12-Edward Harper.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#16 Royce Hankins - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,11:19,"NYJ 25",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 MLB Blitz",31,7,0,"2-10-NYJ 25 (11:20) 13-David Silver pass complete to 16-Royce Hankins to CLE 44 for 31 yards. Tackle by 32-Thomas Smith.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#41 Abraham Helmuth - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:34,"CLE 44",1,1,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",4,7,0,"1-10-CLE 44 (10:33) 2-Freddy Ortego ran to CLE 41 for 4 yards. Tackle by 94-Donald Berg.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#12 Edward Harper - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:57,"CLE 41",1,2,6,"Split Backs 3 Wide Dive Left","Nickel Normal CB3 MLB Blitz",-1,7,0,"2-6-CLE 41 (9:56) 41-Abraham Helmuth ran to CLE 40 for a short gain. 41-Abraham Helmuth FUMBLES (90-Mark Irvine) recovered by NYJ-2-Freddy Ortego at CLE 41. Tackle by 32-Thomas Smith.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#41 Abraham Helmuth - FB",,,"#14 Gene Archer - WR","#16 Royce Hankins - WR","#12 Edward Harper - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:14,"CLE 41",1,3,7,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",,7,0,"3-7-CLE 41 (9:13) 13-David Silver pass incomplete, dropped by 12-Edward Harper. Pressure by 75-Thomas McLendon.","#13 David Silver - QB","#2 Freddy Ortego - RB",,,"#41 Abraham Helmuth - FB","#39 George Wright - FB",,"#12 Edward Harper - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#61 John McKee - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#97 Kendrick Baillie - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#38 Joseph Harris - FS",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:09,"CLE 41",1,4,7,Punt,"Punt Return",39,7,0,"4-7-CLE 41 (9:10) 8-Andres Young punts 39 yards to CLE 2.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#15 William Frey - WR",,,"#44 Allan Baker - CB","#26 Raymond Harrison - CB","#23 Earl Forest - CB",,"#38 Joseph Harris - FS","#24 George Nguyen - SS",,"#85 Travis Ramos - WR",,,,"#70 Brian Houston - RT","#79 Scott Buckner - C","#63 Curtis Simmons - C","#61 John McKee - LG","#79 Javier Worden - LT","#68 Cecil Thomas - RG",,"#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB",,,,,,,
CLE,8:59,"CLE 2",1,1,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",3,7,0,"1-10-CLE 2 (9:00) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 5 for 3 yards. Tackle by 27-Patrick Long. 34-Scott Guenther breaks down the CB.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#49 Giovanni Reyes - CB","#42 Kenneth Hackney - FS","#48 Will Jernigan - FS",,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:27,"CLE 5",1,2,7,"Weak I Big HB Lead Toss Weak","46 Heavy 2 Deep Man Under",2,7,0,"2-7-CLE 5 (8:26) 41-Scott Bias ran to CLE 8 for 2 yards. Tackle by 45-Austin Kelly.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:54,"CLE 8",1,3,5,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Blitz",9,7,0,"3-5-CLE 8 (7:53) 41-Scott Bias ran to CLE 16 for 9 yards. Tackle by 95-Charles Funk. NYJ 74-Richard Ray was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,"#2 Jesse Schwing - WR","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:12,"CLE 16",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",2,7,0,"1-10-CLE 16 (7:11) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 18 for 2 yards. Tackle by 52-Bobby Johnson.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:38,"CLE 18",1,2,8,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",9,7,0,"2-8-CLE 18 (6:37) 17-Terry Galloway pass complete to 40-Jesse Schwing to CLE 28 for 9 yards. Tackle by 95-Charles Funk. CLE 58-Harold Engle was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB","#2 Jesse Schwing - WR",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:04,"CLE 28",1,1,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",3,7,0,"1-10-CLE 28 (6:03) 17-Terry Galloway pass complete to 34-Scott Guenther to CLE 30 for 3 yards. Tackle by 46-Bobby Martin.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#48 Will Jernigan - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,5:25,"CLE 30",1,2,7,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR1",1,7,0,"2-7-CLE 30 (5:24) 40-Jesse Schwing ran to CLE 32 for 1 yards. Tackle by 52-Bobby Johnson.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:52,"CLE 32",1,3,6,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",2,7,0,"3-6-CLE 32 (4:51) 41-Scott Bias ran to CLE 33 for 2 yards. Tackle by 57-Tommy Salinas. PENALTY - Offsides (NYJ 91-Steven Knipp)","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:48,"CLE 37",1,3,1,"Singleback Big Ins and Outs","Goal Line 3 Deep Blitz",7,7,0,"3-1-CLE 37 (4:49) 17-Terry Galloway pass complete to 15-William Frey to CLE 44 for 7 yards. Tackle by 24-John Powell. NYJ 99-Marcus Seavey was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE","#40 Peter Hughes - RDE","#99 Marcus Seavey - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,4:07,"CLE 44",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",8,7,0,"1-10-CLE 44 (4:06) 17-Terry Galloway pass complete to 41-Scott Bias to NYJ 48 for 8 yards. Tackle by 24-John Powell. 41-Scott Bias did some fancy footwork there.","#17 Terry Galloway - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#67 Philip Little - LDE",,"#91 Steven Knipp - DT","#92 Everett Lyman - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
