HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:11,"MIN 37",1,4,16,Punt,"Punt Return",52,0,0,"4-16-MIN 37 (11:12) 4-Willard Calvo punts 52 yards to GB. 11.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#43 Joseph Back - CB","#20 John Taber - CB",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB",,,,"#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG",,"#52 Marlon Robinson - SLB","#92 Manuel Chan - DT","#99 James Stelzer - RDE","#79 John Johnson - DT",,,,,,,
GB.,11:03,"GB. 11",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal Double WR3",-0,0,0,"1-10-GB. 11 (11:04) 21-Jerry Albano ran to GB. 11 for a short loss. Tackle by 55-Warren Waite.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:24,"GB. 11",1,2,10,"Shotgun Normal Double Outs","4-3 Normal Man QB Spy",,0,0,"2-10-GB. 11 (10:23) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 11 for a short gain. Tackle by 41-Alan Tucker.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:43,"GB. 11",1,3,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR2",,0,0,"3-10-GB. 11 (9:42) 3-Brian Phillips pass Pass knocked down by 25-John Shepard. incomplete, intended for 11-Robert Jordan. Pressure by 92-Charles Espinoza. PENALTY - Pass Interference (MIN 40-Charles Bowen)","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:37,"GB. 20",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",16,0,0,"1-10-GB. 20 (9:38) 3-Brian Phillips pass complete to 48-Wayne Kling to GB. 35 for 16 yards. Tackle by 45-Dale Solar.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:00,"GB. 35",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-0,0,0,"1-10-GB. 35 (8:59) 48-Wayne Kling ran to GB. 35 for a short loss. Tackle by 57-Allen Magill. MIN 94-Kirk Shepard was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#94 Kirk Shepard - LDE","#50 Benny Connelly - DT","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:21,"GB. 35",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",9,0,0,"2-10-GB. 35 (8:20) 3-Brian Phillips pass complete to 48-Wayne Kling to GB. 44 for 9 yards. Tackle by 45-Dale Solar.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Benny Connelly - DT",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:39,"GB. 44",1,3,2,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"3-2-GB. 44 (7:38) 3-Brian Phillips pass Pass knocked down by 25-John Shepard. incomplete, intended for 88-Thomas Bowman.","#3 Brian Phillips - QB","#21 Jerry Albano - FB",,"#11 Robert Jordan - WR","#35 Wayne Kling - RB","#88 Thomas Bowman - TE","#24 Albert Spring - RB",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:35,"GB. 44",1,4,2,Punt,"Punt Return",61,0,0,"4-2-GB. 44 (7:36) 4-David Kim punts 61 yards to MIN -4.4-2-GB. 44 (7:36) 4-David Kim punts 61 yards to MIN -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,7:27,"MIN 20",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-MIN 20 (7:28) 28-Timothy Hanson ran to MIN 25 for 5 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:54,"MIN 25",1,2,5,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Man Cover 2",3,0,0,"2-5-MIN 25 (6:53) 8-Robert Betances pass complete to 28-Timothy Hanson to MIN 28 for 3 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,6:20,"MIN 28",1,3,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",10,0,0,"3-2-MIN 28 (6:19) 28-Timothy Hanson ran to MIN 38 for 10 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,5:41,"MIN 38",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-MIN 38 (5:40) 38-Corey Morris ran to MIN 48 for 11 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#38 Corey Morris - FB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:56,"MIN 48",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"1-10-MIN 48 (4:55) 8-Robert Betances pass complete to 15-Willie Soler to GB. 42 for 10 yards. Tackle by 54-Anthony Leonard.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#38 Corey Morris - FB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,4:10,"GB. 42",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",12,0,0,"2-1-GB. 42 (4:09) 47-David Numbers ran to GB. 30 for 12 yards. Tackle by 36-Sean Basler.","#8 Robert Betances - QB","#38 Corey Morris - FB","#47 David Numbers - FB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:26,"GB. 30",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",8,0,0,"1-10-GB. 30 (3:25) 38-Corey Morris ran to GB. 22 for 8 yards. Tackle by 27-Harold Graves.","#8 Robert Betances - QB","#28 Timothy Hanson - RB","#38 Corey Morris - FB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:42,"GB. 22",1,2,2,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,0,0,"2-2-GB. 22 (2:41) 28-Timothy Hanson ran to GB. 24 for -1 yards. Tackle by 59-Dustin Herman. MIN 48-Phillip Petrie was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#48 Phillip Petrie - RB","#28 Timothy Hanson - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:59,"GB. 24",1,3,4,"Shotgun Normal TE Out","Nickel Normal Double WR1",5,0,0,"3-4-GB. 24 (1:58) 8-Robert Betances pass complete to 81-Kevin White to GB. 19 for 5 yards. Tackle by 59-Dustin Herman.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#61 Bryan Sindelar - RG","#59 David Torres - RT",,"#95 Charles Jones - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
