HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:12,"NE. 23",1,4,6,"Field Goal","FG Block",33,0,3,"4-6-NE. 23 (10:13) 14-Matthew Glaser 41 yard field goal is GOOD. NE. 0 MIA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT","#88 Gabriel Tovar - TE","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#73 Derrick Beam - RDE","#34 Christopher Aikens - SS","#62 Charles Jones - RDE","#50 Turd Ferguson - SLB","#95 Bobby Casas - MLB","#41 Richard Burnes - WLB","#64 Santiago Garcia - DT"
MIA,10:09,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:10) 14-Matthew Glaser kicks 74 yards from MIA 35 to NE. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#16 Travis Nakano - WR","#64 Santiago Garcia - DT","#70 Angelo Payton - MLB","#41 Richard Burnes - WLB","#39 Jonathan Coulter - SS","#65 James Bonilla - DT","#50 Turd Ferguson - SLB","#34 Christopher Aikens - SS","#95 Bobby Casas - MLB","#62 Charles Jones - RDE","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,10:09,"NE. 25",1,1,10,"I Formation 3WR SE Post","Dime Normal Double WR3",5,0,3,"1-10-NE. 25 (10:10) 1-Wendell Smith pass complete to 3-Jimmy Espinoza to NE. 30 for 5 yards. Tackle by 41-James Hudson.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#43 Richard Hutchins - CB","#40 Danny Cortez - CB","#31 Louis Oconnell - CB","#21 Christopher Carnahan - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,9:30,"NE. 30",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",-8,0,3,"2-5-NE. 30 (9:29) 1-Wendell Smith sacked at NE. 22 for -8 yards (94-Thomas Price). Sack allowed by 54-Garrett Jamieson. 54-Garrett Jamieson totally missed that block.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB","#88 David Reynolds - TE",,"#3 Jimmy Espinoza - WR",,"#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:48,"NE. 22",1,3,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,0,3,"3-13-NE. 22 (8:47) 1-Wendell Smith pass Pass knocked down by 43-Richard Hutchins. incomplete, intended for 18-Mario Teel.","#1 Wendell Smith - QB","#33 Robert Nieto - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#94 Thomas Price - LDE",,"#63 Patrick Laporte - DT","#20 John Morrison - LDE","#59 John Brown - RDE","#90 Rodney Sutton - SLB","#58 Jesse Strader - MLB",,"#8 Douglas Adkins - WLB","#43 Richard Hutchins - CB","#40 Danny Cortez - CB",,,,"#41 James Hudson - SS","#32 Dirk Diggler - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NE.,8:42,"NE. 22",1,4,13,Punt,"Punt Return",44,0,3,"4-13-NE. 22 (8:43) 5-Teddy Mazza punts 44 yards to MIA 34.",,,,,,,,,,,,,,,,,,"#5 Teddy Mazza - P",,,,,,,,,,,,,,,,,,,"#36 Steven Rickey - FB",,"#22 Louis Moore - CB",,,"#31 Arthur Cowles - CB","#88 Gabriel Tovar - TE","#21 Christopher Carnahan - CB",,"#91 Robert Moody - MLB","#53 Andrew Martino - MLB",,"#5 Jacob Hensler - RB",,,,"#79 Tony Ore - RG","#76 Ronald Kramer - LG","#56 Rodney Jordan - C","#67 Thomas Horta - C","#69 Richard Snyder - RG","#75 Dominic Miller - RT",,"#20 John Morrison - LDE","#76 Justin Boone - DT","#48 Dirk Williams - RB","#38 Alvin Chestnut - RG",,,,,,,
MIA,8:33,"MIA 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,3,"1-10-MIA 34 (8:34) 86-Rene Burbank ran to MIA 40 for 6 yards. Tackle by 34-Christopher Aikens. NE. 95-Bobby Casas was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#80 Dennis Reeves - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#95 Bobby Casas - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:54,"MIA 40",1,2,4,"Split Backs Normal Weak Pitch Sweep","4-3 Normal Double Safety Blitz",6,0,3,"2-4-MIA 40 (7:53) 86-Rene Burbank ran to MIA 46 for 6 yards. Tackle by 22-Jeffrey Hale.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:15,"MIA 46",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double Safety Blitz",1,0,3,"1-10-MIA 46 (7:14) 86-Rene Burbank ran to MIA 47 for 1 yards. Tackle by 34-Christopher Aikens.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#80 Dennis Reeves - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:32,"MIA 47",1,2,9,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",,0,3,"2-9-MIA 47 (6:31) 13-Dwight Paynter pass complete to 86-Rene Burbank to MIA 48 for a short gain. Tackle by 70-Angelo Payton.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#34 Christopher Aikens - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:45,"MIA 48",1,3,8,"Weak I Big HB Counter Weak","Goal Line 3 Deep Man",21,0,3,"3-8-MIA 48 (5:44) 5-Jacob Hensler ran to NE. 31 for 21 yards. Tackle by 22-Jeffrey Hale. NE. 34-Christopher Aikens was injured on the play. He looks like he should be able to return.","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,,,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE","#64 Santiago Garcia - DT","#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#50 Turd Ferguson - SLB","#41 Richard Burnes - WLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#34 Christopher Aikens - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:59,"NE. 31",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Normal SLB Middle Blitz",6,0,3,"1-10-NE. 31 (4:58) 86-Rene Burbank ran to NE. 25 for 6 yards. Tackle by 21-Walter Turner.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:21,"NE. 25",1,2,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",6,0,3,"2-4-NE. 25 (4:20) 13-Dwight Paynter ran to NE. 19 for 6 yards. Tackle by 53-Richard Richards.","#13 Dwight Paynter - QB","#80 Dennis Reeves - RB",,,"#48 Dirk Williams - RB",,,"#69 Neil Wilson - WR","#96 Sheldon Johnson - WR","#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE",,"#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,"#49 Charles Klein - CB",,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:38,"NE. 19",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal Man QB Spy",6,0,3,"1-10-NE. 19 (3:37) 86-Rene Burbank ran to NE. 13 for 6 yards. Tackle by 41-Richard Burnes.","#13 Dwight Paynter - QB","#86 Rene Burbank - WR",,,,"#66 Wesley Kopf - TE","#84 Clarence Pilcher - TE","#69 Neil Wilson - WR",,"#42 Kevin Winter - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#50 Turd Ferguson - SLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:04,"NE. 13",1,2,4,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",18,0,9,"2-4-NE. 13 (3:03) 13-Dwight Paynter pass complete to 66-Wesley Kopf for 13 yards. TOUCHDOWN! NE. 0 MIA 9","#13 Dwight Paynter - QB","#5 Jacob Hensler - RB",,,"#48 Dirk Williams - RB","#66 Wesley Kopf - TE",,"#42 Kevin Winter - WR",,"#96 Sheldon Johnson - WR",,,"#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#76 Robert McCann - C","#78 Mitchell Chambers - RG","#74 Gregory Pedigo - RT",,"#59 George Epps - LDE",,"#92 Gary Hall - DT","#65 James Bonilla - DT","#98 Richard Ortiz - LDE","#41 Richard Burnes - WLB","#70 Angelo Payton - MLB",,"#53 Richard Richards - WLB","#32 Dennis Davis - CB","#22 Jeffrey Hale - CB",,,,"#21 Walter Turner - SS","#43 William Black - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,2:58,"NE. 15",1,7,15,"Field Goal","FG Block",25,0,10,"(2:59) Extra point GOOD by 14-Matthew Glaser. NE. 0 MIA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Dennis Parente - P","#67 Dennis Ngo - C",,,,,,,,,,,,,,"#14 Matthew Glaser - K","#66 Wesley Kopf - TE","#78 Mitchell Chambers - RG","#38 Alvin Chestnut - RG","#74 Gregory Pedigo - RT","#49 Jonathan Holm - LT","#72 Tim Ortega - LG","#65 David Bohanon - LT","#88 Gabriel Tovar - TE","#70 Angelo Payton - MLB","#59 George Epps - LDE","#92 Gary Hall - DT","#98 Richard Ortiz - LDE","#20 Leo Marble - CB","#53 Richard Richards - WLB","#73 Derrick Beam - RDE","#41 Richard Burnes - WLB","#50 Turd Ferguson - SLB","#64 Santiago Garcia - DT","#62 Charles Jones - RDE"
MIA,2:58,"MIA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(2:59) 14-Matthew Glaser kicks 70 yards from MIA 35 to NE. -5. 33-Robert Nieto to NE. 28 for 33 yards. Tackle by 97-Christopher Carnahan. MIA 43-Richard Hutchins was injured on the play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Robert Nieto - RB",,"#22 Jeffrey Hale - CB","#65 James Bonilla - DT","#70 Angelo Payton - MLB","#64 Santiago Garcia - DT","#39 Jonathan Coulter - SS","#16 Travis Nakano - WR","#50 Turd Ferguson - SLB","#62 Charles Jones - RDE","#43 William Black - FS","#41 Richard Burnes - WLB","#14 Matthew Glaser - K",,,,,,,,,,,,,,,,,,,,
NE.,2:53,"NE. 28",1,1,10,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",,0,10,"1-10-NE. 28 (2:54) 1-Wendell Smith pass complete to 45-Mark Hodgin to NE. 28 for a short gain. Tackle by 40-Danny Cortez.","#1 Wendell Smith - QB","#10 Oliver Modzelewski - RB",,,"#45 Mark Hodgin - FB",,,"#3 Jimmy Espinoza - WR","#18 Mario Teel - WR","#16 Travis Nakano - WR",,,"#66 Truman Johnson - LT","#61 Edward James - LG","#56 Rodney Jordan - C","#79 Tony Ore - RG","#54 Garrett Jamieson - RT",,"#95 Frank Littlefield - DT",,"#63 Patrick Laporte - DT","#89 Gaston Hackman - RDE","#59 John Brown - RDE",,"#8 Douglas Adkins - WLB",,,"#40 Danny Cortez - CB","#21 Christopher Carnahan - CB","#31 Arthur Cowles - CB","#31 Louis Oconnell - CB",,"#32 Dirk Diggler - FS","#41 James Hudson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
