HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:36,"SF. 44",1,4,4,Punt,"Punt Return",35,0,0,"4-4-SF. 44 (10:35) 18-Eric Carter punts 35 yards to SF. 9.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#37 Ronald Toth - FS",,,,,,,
SF.,10:23,"SF. 9",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-SF. 9 (10:24) 2-Wilson Long pass INTERCEPTED by 24-Bryon Minter at SF. 14. 24-Bryon Minter to SF. 14 for 0 yards. Tackle by 48-Ross Ramirez.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#69 Brandon Hicks - DT","#91 Jack Colter - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#46 James Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"SF. 14",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal CB2 Blitz",,0,0,"1-10-SF. 14 (10:22) PENALTY - False Start (SEA 52-Henry Evenson)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#80 Brian Miller - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#38 Stephen Bias - FS","#39 Richard Wachter - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:21,"SF. 19",1,1,15,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR1",8,0,0,"1-15-SF. 19 (10:22) 2-Paul Cole pass complete to 10-McKinley Maxfield to SF. 11 for 8 yards. Tackle by 43-Stephen Bias. Great move by 10-McKinley Maxfield to get free of his coverage. 47-Jon Kutz got away with a hold on that play. PENALTY - Holding (SEA 56-Andrew Cowherd)","#10 Paul Cole - QB",,,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,,"#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:18,"SF. 29",1,1,25,"Goal Line Normal HB Toss Strong","Goal Line 3 Deep Man",9,0,0,"1-25-SF. 29 (10:19) 34-Anthony Clark ran to SF. 19 for 9 yards. Tackle by 29-Gregory Gross.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:44,"SF. 19",1,2,16,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"2-16-SF. 19 (9:43) 2-Paul Cole pass incomplete, dropped by 34-Anthony Clark.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:39,"SF. 19",1,3,16,"I Formation Normal Max Protect","4-3 Normal Double Safety Blitz",,0,0,"3-16-SF. 19 (9:40) 2-Paul Cole pass Pass knocked down by 29-Gregory Gross. incomplete, intended for 13-Joseph Duty.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"SF. 19",1,4,16,"Field Goal","FG Block",30,0,3,"4-16-SF. 19 (9:36) 1-Kenneth Crabb 38 yard field goal is GOOD. SF. 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#24 Blake Crowe - FS"
SEA,9:33,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:34) 1-Kenneth Crabb kicks 71 yards from SEA 35 to SF. -6. 28-Ambrose Gorman to SF. 30 for 37 yards. Tackle by 1-Kenneth Crabb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,9:27,"SF. 30",1,1,10,"I Formation Power Play Action Bomb","Goal Line Attack #1",-7,0,3,"1-10-SF. 30 (9:28) 2-Wilson Long sacked at SF. 23 for -7 yards (79-John Euler). Sack allowed by 52-Christopher Engle.","#2 Wilson Long - QB","#4 Steve Munoz - RB",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#51 Charles Donley - RDE","#97 Johnny Tran - LDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,8:50,"SF. 23",1,2,17,"I Formation Normal PA Fullback Flat","46 Normal Outside Blitz",,0,3,"2-17-SF. 23 (8:49) 2-Wilson Long pass INTERCEPTED by 57-Scott Woods at SF. 28. 57-Scott Woods to SF. 28 for 0 yards. Tackle by 89-Michael Chiesa.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#49 George May - WR",,"#40 Charles Gomez - TE",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:46,"SF. 28",1,1,10,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,3,"1-10-SF. 28 (8:47) 34-Anthony Clark ran to SF. 26 for 1 yards. Tackle by 99-John Ybarra.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:10,"SF. 26",1,2,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR1",,0,3,"2-9-SF. 26 (8:09) 2-Paul Cole pass incomplete, dropped by 34-Anthony Clark.","#10 Paul Cole - QB","#34 Anthony Clark - RB","#27 Thomas White - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"SF. 26",1,3,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",8,0,3,"3-9-SF. 26 (8:06) 34-Anthony Clark ran to SF. 18 for 8 yards. Tackle by 77-Daniel Taylor.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE",,"#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:32,"SF. 18",1,4,1,"Field Goal","FG Block",29,0,6,"4-1-SF. 18 (7:31) 1-Kenneth Crabb 37 yard field goal is GOOD. SF. 0 SEA 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C","#52 Henry Evenson - C","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#56 Joe Palmer - WLB","#94 Samual Scott - RDE","#77 Daniel Taylor - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#24 Blake Crowe - FS"
SEA,7:27,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,6,"(7:28) 1-Kenneth Crabb kicks 64 yards from SEA 35 to SF. 1. 28-Ambrose Gorman to SF. 22 for 21 yards. Tackle by 35-Sean Degree.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#94 Samual Scott - RDE","#47 Jon Kutz - SS","#32 Timothy Benjamin - CB","#37 Ronald Toth - FS","#50 Allen Danforth - WLB","#76 Brian Hampton - LDE","#24 Blake Crowe - FS","#29 Gregory Gross - CB","#77 Daniel Taylor - RDE","#90 Mathew Whiteside - MLB","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
SF.,7:24,"SF. 22",1,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #2",-1,0,6,"1-10-SF. 22 (7:25) 28-Ambrose Gorman ran to SF. 21 for -1 yards. Tackle by 57-Scott Woods.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#53 Jason Adkins - LDE","#51 Charles Donley - RDE","#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,,,"#47 Martin Henderson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:42,"SF. 21",1,2,11,"Shotgun Normal Deep Weak In and Out","Nickel Strong 2 Deep Man Under",,0,6,"2-11-SF. 21 (6:41) 2-Wilson Long pass incomplete, intended for 17-Charles Gomez. That ball didn't get thrown well at all.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#39 Matthew Vogelsang - CB","#24 Bryon Minter - FS",,"#35 Sean Degree - CB",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
