HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,4:20,"ARZ 24",1,4,4,Punt,"Punt Return",,6,0,"4-4-ARZ 24 (4:21) 6-Tim Woodall punts 50 yards to MIN 26. 27-William Nadler to MIN 27 for 1 yards. Tackle by 95-Walter McBride.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,4:12,"MIN 27",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",34,6,0,"1-10-MIN 27 (4:13) 8-Robert Betances pass complete to 15-Willie Soler to ARZ 39 for 34 yards. Tackle by 1-Earnest Mackenzie. You can tell that the offense is starting to figure out how to beat that defensive play.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:35,"ARZ 39",1,1,10,"I Formation 3WR SE Post","4-3 Under Double LB Blitz",,6,0,"1-10-ARZ 39 (3:34) 8-Robert Betances pass Pass knocked down by 1-Earnest Mackenzie. incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:30,"ARZ 39",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",12,6,0,"2-10-ARZ 39 (3:31) 8-Robert Betances pass complete to 81-Kevin White to ARZ 27 for 12 yards. Tackle by 1-Earnest Mackenzie. Nice job by 81-Kevin White on that route to lose his coverage. ARZ 96-Howard Doane was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:53,"ARZ 27",1,1,10,"I Formation 3WR WR Out","4-3 Under Double LB Blitz",5,6,0,"1-10-ARZ 27 (2:52) 8-Robert Betances pass complete to 15-Willie Soler to ARZ 22 for 5 yards. Tackle by 40-James Valenti.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,2:18,"ARZ 22",1,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,6,0,"2-5-ARZ 22 (2:17) 13-Herbert Ramirez ran to ARZ 25 for -3 yards. Tackle by 95-Walter McBride.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:41,"ARZ 25",1,3,8,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,6,0,"3-8-ARZ 25 (1:40) 13-Herbert Ramirez ran to ARZ 28 for -3 yards. Tackle by 95-Walter McBride.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,1:05,"ARZ 28",1,4,11,"Field Goal","FG Block",39,6,3,"4-11-ARZ 28 (1:04) 9-Brian Barker 45 yard field goal is GOOD. ARZ 6 MIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#77 Courtney Abril - RG","#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG","#70 David Griffin - RT","#53 Richard Koontz - SLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#57 Rodney Greene - MLB","#97 David Melton - WLB","#45 Benjamin Salazar - CB","#56 Anthony Payne - WLB","#41 Chris Phillips - CB","#51 Floyd Anderson - MLB","#99 Gerard Asher - LDE"
MIN,1:00,"MIN 35",1,6,10,Kickoff,"Kick Return",,6,3,"(1:01) 9-Brian Barker kicks 71 yards from MIN 35 to ARZ -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Charles Harris - TE",,"#70 Donnell Thompson - LT","#56 Anthony Payne - WLB","#95 Walter McBride - MLB","#20 Richard Reyer - CB","#71 Dennis Flynn - LDE","#40 James Valenti - CB","#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS","#26 Richard Jackson - RB","#53 Richard Koontz - SLB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
ARZ,1:00,"ARZ 25",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",2,6,3,"1-10-ARZ 25 (1:01) 9-Richard Murray pass complete to 89-Charles Harris to ARZ 27 for 2 yards. Tackle by 25-John Shepard.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:20,"ARZ 27",1,2,8,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",30,6,3,"2-8-ARZ 27 (0:19) 9-Richard Murray pass complete to 87-Christopher Davis to MIN 43 for 30 yards.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,6,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"MIN 43",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",4,6,3,"1-10-MIN 43 (15:00) 26-Richard Jackson ran to MIN 39 for 4 yards. Tackle by 57-Allen Magill.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE",,"#15 George Cammack - WR","#87 Christopher Davis - WR","#81 Brett Toland - WR",,,"#76 James Loftis - LT","#58 Phillip Belliveau - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#65 Gerardo Phillips - LG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:24,"MIN 39",2,2,6,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",3,6,3,"2-6-MIN 39 (14:23) 9-Richard Murray pass complete to 23-Joseph Vickers to MIN 36 for 3 yards. Tackle by 41-Alan Tucker.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,14:19,,2,3,3,,,,6,3,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:43,"MIN 36",2,3,3,"I Formation Power PA Flats","Goal Line Attack #2",,6,3,"3-3-MIN 36 (13:44) 9-Richard Murray pass incomplete, intended for 89-Charles Harris. MIN 50-Benny Connelly was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#42 Gregorio McEvoy - FB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,,,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#50 Benny Connelly - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:40,"MIN 36",2,4,3,Punt,"Punt Return",24,6,3,"4-3-MIN 36 (13:41) 6-Tim Woodall punts 24 yards to MIN 12.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#27 William Nadler - CB",,,"#41 Alan Tucker - CB","#26 Garrett Bowerman - CB","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,13:33,"MIN 12",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",7,6,3,"1-10-MIN 12 (13:34) 8-Robert Betances pass complete to 81-Kevin White to MIN 20 for 7 yards. Tackle by 40-James Valenti. Great move by 81-Kevin White to get free of his coverage.","#8 Robert Betances - QB","#22 Steven Shock - RB",,"#13 Herbert Ramirez - RB","#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:56,"MIN 20",2,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-3,6,3,"2-3-MIN 20 (12:55) 13-Herbert Ramirez ran to MIN 17 for -3 yards. Tackle by 95-Walter McBride.","#8 Robert Betances - QB","#22 Steven Shock - RB","#13 Herbert Ramirez - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#63 Willard Dicks - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:10,"MIN 17",2,3,5,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,6,3,"3-5-MIN 17 (12:09) 8-Robert Betances pass incomplete, dropped by 22-Steven Shock. That was a dangerous pass.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#47 David Numbers - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#71 Dennis Flynn - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:04,"MIN 17",2,4,5,Punt,"Punt Return",,6,3,"4-5-MIN 17 (12:05) 4-Willard Calvo punts 47 yards to ARZ 36. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#59 David Torres - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#26 Richard Jackson - RB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#40 James Valenti - CB",,,,"#83 Marc Brown - LT","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#53 Jessie Snider - LG",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#53 Richard Koontz - SLB",,,,,,,
ARZ,11:58,"ARZ 36",2,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,6,3,"1-10-ARZ 36 (11:59) 9-Richard Murray pass complete to 15-George Cammack to ARZ 42 for 6 yards. Tackle by 23-Gary Carnegie. MIN 64-Joseph Smith was injured on the play. He looks like he should be able to return. PENALTY - Holding (ARZ 76-James Loftis)","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:55,"ARZ 26",2,1,20,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",5,6,3,"1-20-ARZ 26 (11:56) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 30 for 5 yards. Tackle by 45-Dale Solar.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:17,"ARZ 30",2,2,15,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",15,6,3,"2-15-ARZ 30 (11:16) 9-Richard Murray pass complete to 25-Donald Goolsby to ARZ 46 for 15 yards.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#79 Coy McMurtry - DT","#95 Fred Lozano - LDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:29,"ARZ 46",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",3,6,3,"1-10-ARZ 46 (10:28) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 48 for 3 yards. Tackle by 41-Alan Tucker.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#42 Gregorio McEvoy - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:53,"ARZ 48",2,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",6,6,3,"2-7-ARZ 48 (9:52) 9-Richard Murray pass complete to 23-Joseph Vickers to MIN 46 for 6 yards. Tackle by 41-Alan Tucker.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:12,"MIN 46",2,3,2,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",4,6,3,"3-2-MIN 46 (9:11) 9-Richard Murray pass complete to 26-Richard Jackson to MIN 42 for 4 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:38,"MIN 42",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",5,6,3,"1-10-MIN 42 (8:37) 9-Richard Murray pass complete to 23-Joseph Vickers to MIN 37 for 5 yards. Tackle by 55-Warren Waite.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:55,"MIN 37",2,2,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",6,6,3,"2-5-MIN 37 (7:54) 27-John Maria ran to MIN 31 for 6 yards. Tackle by 45-Dale Solar.","#9 Richard Murray - QB","#26 Richard Jackson - RB","#27 John Maria - RB",,,,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#79 Coy McMurtry - DT","#60 Jonathan Soria - DT",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
