HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,9:43,"DEN 12",1,3,9,"Goal Line Normal HB Weak","Goal Line Attack #2",1,0,0,"3-9-DEN 12 (9:42) 25-Albert Stutes ran to DEN 11 for 1 yards. Tackle by 50-Marcus Hernandez.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,"#96 Herbert Olney - RB","#20 Franklin Carini - WR","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#61 Manuel Montalvo - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:09,"DEN 11",1,4,8,"Field Goal","FG Block",22,3,0,"4-8-DEN 11 (9:08) 9-Kurt Brownlow 30 yard field goal is GOOD. ATL 3 DEN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#49 Johnny Heaps - C","#61 Manuel Montalvo - RT","#41 Michael Herrera - LG","#67 Robert Chan - LT","#54 Brian Glover - RG","#70 Marco Johnston - RG","#71 John Steffens - RT","#74 Kurtis Labrie - C","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#59 Lawrence Vargas - SLB","#54 Paul Haddox - WLB","#76 Sylvester Anderson - DT","#50 James Willis - DT"
ATL,9:04,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:05) 9-Kurt Brownlow kicks 69 yards from ATL 35 to DEN -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
DEN,9:04,"DEN 25",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",4,3,0,"1-10-DEN 25 (9:05) 10-Tim Allen pass complete to 88-Alvin Evans to DEN 29 for 4 yards. Tackle by 43-Collin Smith.","#10 Tim Allen - QB",,,,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR","#88 Alvin Evans - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#42 Walter Smith - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#35 Quincy Degen - CB","#60 John Moore - WLB","#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,8:30,"DEN 29",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,3,0,"2-6-DEN 29 (8:29) 28-Anthony Demps ran to DEN 35 for 6 yards. Tackle by 42-Walter Smith.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:48,"DEN 35",1,3,,"Split Backs 3 Wide Dive Right","Nickel Normal 3 Deep Man Under",11,3,0,"3-1-DEN 35 (7:47) 28-Anthony Demps ran to DEN 46 for 11 yards. Tackle by 43-Collin Smith. DEN 81-Charles Broadnax was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE",,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:02,"DEN 46",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-0,3,0,"1-10-DEN 46 (7:01) 10-Tim Allen pass complete to 35-Donald Green to DEN 46 for a short loss. Tackle by 42-Walter Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#11 Kevin Cunningham - WR","#88 Alvin Evans - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:16,"DEN 46",1,2,10,"Singleback Normal HB Dive Weak","Nickel Normal SS Blitz",3,3,0,"2-10-DEN 46 (6:15) 35-Donald Green ran to DEN 49 for 3 yards. Tackle by 43-Collin Smith.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#83 Robert Weber - WR","#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:32,"DEN 49",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",1,3,0,"3-7-DEN 49 (5:31) 10-Tim Allen pass complete to 84-Kristopher Logan to ATL 49 for 1 yards. Tackle by 94-Willie Goings.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#11 Kevin Cunningham - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:55,"ATL 49",1,4,6,Punt,"Punt Return",39,3,0,"4-6-ATL 49 (4:54) 4-Matthew Caudill punts 39 yards to ATL 11.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#60 John Moore - WLB","#99 Demetrius Guy - RDE","#95 Kristopher Stiff - DT","#65 Bryan Johnson - LDE",,,,,,,
ATL,4:44,"ATL 11",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"1-10-ATL 11 (4:45) 13-Randy Sewell pass Pass knocked down by 42-Tommy Clouse. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#92 Robert Weaver - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:41,"ATL 11",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR1",-1,3,0,"2-10-ATL 11 (4:42) 25-Albert Stutes ran to ATL 9 for -1 yards. Tackle by 53-Benjamin Lopez.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:02,"ATL 9",1,3,11,"I Formation Normal SE Post","4-3 Normal WLB MLB Blitz",-10,3,2,"3-11-ATL 9 (4:01) 13-Randy Sewell sacked at ATL -1 for -10 yards (96-Chris Reed). Sack allowed by 67-Robert Chan. SAFETY! (96-Chris Reed) ATL 3 DEN 2","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:56,"ATL 20",1,6,10,Kickoff,"Kick Return",,3,2,"(3:57) 9-Kurt Brownlow kicks 63 yards from ATL 20 to DEN 17. 35-Donald Green to DEN 49 for 32 yards. Tackle by 9-Kurt Brownlow.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
DEN,3:51,"DEN 49",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,3,2,"1-10-DEN 49 (3:52) 28-Anthony Demps ran to ATL 47 for 4 yards. Tackle by 58-Vincent English.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#35 Quincy Degen - CB",,,,"#28 Robert Alexander - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:09,"ATL 47",1,2,6,"I Formation Normal FL Hitch","4-3 Under Shallow Right Zone",8,3,2,"2-6-ATL 47 (3:08) 10-Tim Allen pass complete to 80-John Huff to ATL 39 for 8 yards. Tackle by 98-Tory Curry.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:27,"ATL 39",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under 2 Deep Flat Outside",6,3,2,"1-10-ATL 39 (2:26) 10-Tim Allen pass complete to 80-John Huff to ATL 33 for 6 yards. Tackle by 51-Diego Johnstone.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:53,"ATL 33",1,2,4,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB3 CB4 Blitz",,3,2,"2-4-ATL 33 (1:52) 10-Tim Allen pass incomplete, intended for 11-Kevin Cunningham.","#10 Tim Allen - QB",,,,,,,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR","#83 Robert Weber - WR","#88 Alvin Evans - WR","#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#65 Bryan Johnson - LDE",,"#56 James Arnold - DT",,"#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,,"#42 Walter Smith - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#35 Quincy Degen - CB","#60 John Moore - WLB","#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
