HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:48,"DET 36",1,4,8,Punt,"Punt Return",,0,7,"4-8-DET 36 (11:47) 6-Tim Woodall punts 26 yards to DET 10. Fair Catch by 43-Paul Hannah.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#43 Paul Hannah - RB",,,"#99 Maurice Knoll - WLB","#90 Jason Cruz - DT","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS","#92 Leon Varney - RDE",,"#45 Charles Mitchell - SS",,,,"#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT",,"#91 Peter Clark - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB",,,,,,,
DET,11:39,"DET 10",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,7,"1-10-DET 10 (11:40) 43-Paul Hannah ran to DET 9 for -1 yards. Tackle by 97-David Melton.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,11:05,"DET 9",1,2,11,"Shotgun Normal Double Outs","4-3 Normal WLB Outside Blitz",3,0,7,"2-11-DET 9 (11:04) 5-Billy Lindsey pass complete to 86-Joe Sanchez to DET 11 for 3 yards. Tackle by 45-Benjamin Salazar.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:31,"DET 11",1,3,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",1,0,7,"3-9-DET 11 (10:30) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 12 for 1 yards. Tackle by 20-Richard Reyer.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:49,"DET 12",1,4,8,Punt,"Punt Return",,0,7,"4-8-DET 12 (9:48) 11-Christopher Washington punts 47 yards to ARZ 40. 23-Joseph Vickers to ARZ 48 for 8 yards. Tackle by 51-Maurice Knoll.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,9:39,"ARZ 48",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Shallow Zone Deep",2,0,7,"1-10-ARZ 48 (9:40) 9-Richard Murray pass complete to 26-Richard Jackson to ARZ 50 for 2 yards. Tackle by 21-John Bennett.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:08,"ARZ 50",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",19,0,7,"2-8-ARZ 50 (9:07) 23-Joseph Vickers ran to DET 31 for 19 yards. Tackle by 45-Charles Mitchell. ARZ 77-Alex Mack was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:32,"DET 31",1,1,10,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,0,7,"1-10-DET 31 (8:31) 9-Richard Murray pass complete to 87-Christopher Davis to DET 25 for 6 yards. Tackle by 32-Carlos Johnson. 87-Christopher Davis did some fancy footwork there.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:55,"DET 25",1,2,4,"Singleback Big WR Deep","4-3 Under Crash Right",7,0,7,"2-4-DET 25 (7:54) 9-Richard Murray pass complete to 89-Charles Harris to DET 18 for 7 yards. Tackle by 45-Charles Mitchell. 89-Charles Harris did some fancy footwork there.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:15,"DET 18",1,1,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",19,0,13,"1-10-DET 18 (7:14) 9-Richard Murray pass complete to 14-Larry Rivera for 18 yards. TOUCHDOWN! 14-Larry Rivera did some fancy footwork there. ARZ 69-Thomas Horton was injured on the play. He looks like he should be able to return. DET 0 ARZ 13","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE","#85 Harold Ganley - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:09,"DET 15",1,7,15,"Field Goal","FG Block",26,0,14,"(7:10) Extra point GOOD by 3-Allen Good. DET 0 ARZ 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#76 James Loftis - LT",,,,,,,,,,,,,,"#3 Allen Good - K","#61 Daniel Conaway - RG","#50 Steven Thompson - C","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#85 Harold Ganley - TE","#89 Charles Harris - TE","#92 Leon Varney - RDE","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#59 James Mosley - MLB","#32 Carlos Johnson - SS","#73 William Green - DT","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
ARZ,7:09,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,14,"(7:10) 3-Allen Good kicks 70 yards from ARZ 35 to DET -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#40 Curtis Garcia - SS","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#27 Fred Ball - SS","#91 Peter Clark - RDE","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
DET,7:09,"DET 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",7,0,14,"1-10-DET 25 (7:10) 29-Joseph Haas ran to DET 32 for 7 yards. Tackle by 41-Chris Phillips.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:36,"DET 32",1,2,3,"I Formation Normal PA Fullback Flat","4-3 Normal OLB Blitz Outside",,0,14,"2-3-DET 32 (6:35) 5-Billy Lindsey pass Pass knocked down by 1-Earnest Mackenzie. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:32,"DET 32",1,3,3,"I Formation Normal Cross In","4-3 Normal OLB Blitz Inside",6,0,14,"3-3-DET 32 (6:33) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 38 for 6 yards. Tackle by 45-Benjamin Salazar. PENALTY - Holding (DET 79-Hugh Sexton)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:29,"DET 22",1,3,13,"Shotgun Normal HB Flare","4-3 Normal Double WR3",6,0,14,"3-13-DET 22 (6:30) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 28 for 6 yards. Tackle by 95-Walter McBride.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#76 Joseph Kirtley - LG","#61 Christopher Little - RG",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:45,"DET 28",1,4,7,Punt,"Punt Return",,0,14,"4-7-DET 28 (5:44) 11-Christopher Washington punts 46 yards to ARZ 25. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#23 Joseph Vickers - RB",,,"#1 Earnest Mackenzie - FS","#95 Walter McBride - MLB","#41 Chris Phillips - CB",,"#91 Richard Robinson - RDE","#96 Howard Doane - DT",,"#14 Larry Rivera - WR",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#74 Garland Smith - LT","#70 David Samaniego - LT","#60 Thomas Bridges - RT",,"#51 Floyd Anderson - MLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#56 Anthony Payne - WLB",,,,,,,
ARZ,5:36,"ARZ 25",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",21,0,14,"1-10-ARZ 25 (5:37) 9-Richard Murray pass complete to 23-Joseph Vickers to ARZ 46 for 21 yards. Pushed out of bounds by 94-Mark Simmons. Great move by 23-Joseph Vickers to get free of his coverage. ARZ 23-Joseph Vickers was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
