HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,11:38,"NOS 23",1,1,10,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"1-10-NOS 23 (11:39) 7-Thomas Williams pass incomplete, intended for 16-Rodney Gerald.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:35,"NOS 23",1,2,10,"Singleback Big WR Deep","3-4 Normal Man Cover 1",,0,0,"2-10-NOS 23 (11:36) 7-Thomas Williams pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 89-Joseph Wilmer. 21-Mark Kenny got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:32,"NOS 23",1,3,10,"Singleback Normal HB Release Mid","4-3 Under Double LB Blitz",,0,0,"3-10-NOS 23 (11:33) 7-Thomas Williams pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 13-John Ta. 21-Mark Kenny got away with a hold on that play.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:28,"NOS 23",1,4,10,Punt,"Punt Return",,0,0,"4-10-NOS 23 (11:29) 1-Kory Wicks punts 47 yards to TB. 29. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#97 William Galloway - LDE","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,11:22,"TB. 29",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",2,0,0,"1-10-TB. 29 (11:23) 32-Justin Byrd ran to TB. 31 for 2 yards. Tackle by 40-Randy Guarino.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:46,"TB. 31",1,2,8,"I Formation Normal Strong Flood","Nickel Normal Double WR2",5,0,0,"2-8-TB. 31 (10:45) 14-Jose Thomas pass complete to 34-James Cole to TB. 36 for 5 yards. Tackle by 50-Theron Scott.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:00,"TB. 36",1,3,3,"Singleback Slot Strong HB Strong Inside","Dime Normal Double WR1",3,0,0,"3-3-TB. 36 (9:59) 10-Willie Wood ran to TB. 39 for 3 yards. Tackle by 50-Theron Scott.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:24,"TB. 39",1,4,,Punt,"Punt Return",,0,0,"4-1-TB. 39 (9:23) 1-Kevin Snead punts 54 yards to NOS 7. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#94 Thomas Norris - RDE","#32 Clyde Bazile - CB",,"#10 Gary Ponder - WR",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#98 Derek Maltby - DT","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,9:15,"NOS 7",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",1,0,0,"1-10-NOS 7 (9:16) 25-Dee Burns ran to NOS 9 for 1 yards. Tackle by 45-Ralph Cassidy. NOS 65-Kenneth Taylor was injured on the play. He looks like he should be able to return.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:36,"NOS 9",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",3,0,0,"2-9-NOS 9 (8:35) 25-Dee Burns ran to NOS 12 for 3 yards. Tackle by 29-Ronald Johnson.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:57,"NOS 12",1,3,5,"Shotgun Normal HB Flare","Goal Line Attack #2",81,0,0,"3-5-NOS 12 (7:56) 7-Thomas Williams pass complete to 13-John Ta to TB. 8 for 81 yards. Tackle by 27-Eugene Sthilaire.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:09,"TB. 8",1,1,8,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",3,0,0,"1-8-TB. 8 (7:08) 7-Thomas Williams pass complete to 25-Dee Burns to TB. 4 for 3 yards. Tackle by 29-Ronald Johnson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#75 Ralph Rolfes - LT","#76 Joseph Bryan - RT","#67 Christopher Valentino - RG","#60 Curtis Saulsbury - C",,"#95 Ryan Cummings - LDE",,"#77 Thomas Lamont - LDE",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#56 Ramon Jones - WLB","#46 William Clarke - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#26 Kevin Jarosz - FS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:28,"TB. 4",1,2,4,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"2-4-TB. 4 (6:27) 7-Thomas Williams pass incomplete, intended for 89-Joseph Wilmer.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#75 Ralph Rolfes - LT","#77 James Elliot - LT","#76 Joseph Bryan - RT","#64 John Allen - RG","#67 Christopher Valentino - RG",,"#95 Ryan Cummings - LDE","#92 Joseph McElroy - DT","#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#46 William Clarke - WLB","#43 Jack Domingo - MLB",,"#56 Ramon Jones - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:23,"TB. 4",1,3,4,"I Formation Power PA Flats","3-4 Normal Man Cover 1",,0,0,"3-4-TB. 4 (6:24) 7-Thomas Williams pass Pass knocked down by 29-Ronald Johnson. incomplete, intended for 10-Gary Ponder. Pressure by 41-Robert Miller.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Ryan Cummings - LDE",,"#77 Thomas Lamont - LDE",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#46 William Clarke - WLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:18,"TB. 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-TB. 4 (6:19) 3-Ivan Nilsson 22 yard field goal is GOOD. NOS 3 TB. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#27 Eugene Sthilaire - SS","#45 Ralph Cassidy - MLB","#21 Mark Kenny - CB","#46 William Clarke - WLB","#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#29 Ronald Johnson - CB"
NOS,6:16,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:17) 3-Ivan Nilsson kicks 75 yards from NOS 35 to TB. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Michael Clifford - RB",,"#26 Kevin Jarosz - FS","#77 Thomas Lamont - LDE","#21 Mark Kenny - CB","#76 Wayne Pettigrew - LDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#44 Robert Leatherman - CB","#97 William Galloway - LDE","#29 Ronald Johnson - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
TB.,6:16,"TB. 25",1,1,10,"I Formation Normal Strong Flood","3-4 Normal Double WR2",5,3,0,"1-10-TB. 25 (6:17) 14-Jose Thomas pass complete to 34-James Cole to TB. 30 for 5 yards. Tackle by 51-Charles Eckert.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:38,"TB. 30",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal Man Cover 1",5,3,0,"2-5-TB. 30 (5:37) 32-Justin Byrd ran to TB. 34 for 5 yards. Tackle by 50-Theron Scott.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#56 Terry Best - WLB","#30 James Powell - CB","#35 Robert Lorenz - CB",,,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
