HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,11:15,"DET 22",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,0,0,"1-10-DET 22 (11:16) 8-Robert Betances pass Pass knocked down by 21-John Bennett. incomplete, intended for 10-Randy Smith.","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:11,"DET 22",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,0,"2-10-DET 22 (11:12) 22-Steven Shock ran to DET 21 for a short gain. Tackle by 97-Michael Mayberry.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:28,"DET 21",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",7,0,0,"3-10-DET 21 (10:27) 8-Robert Betances pass complete to 10-Randy Smith to DET 15 for 7 yards. Tackle by 21-John Bennett. Great move by 10-Randy Smith to get free of his coverage. PENALTY - Holding (MIN 83-Marc Brown) (Declined)","#8 Robert Betances - QB","#22 Steven Shock - RB","#24 Albert Yee - RB",,,,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#99 Maurice Knoll - WLB",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#49 Clifford Pigg - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:22,"DET 15",1,4,3,"Field Goal","FG Block",25,0,0,"4-3-DET 15 (10:23) 9-Brian Barker 32 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#38 Corey Morris - FB","#77 Courtney Abril - RG","#53 Jessie Snider - LG","#51 Casey King - C","#73 Marvin Davis - RT","#83 Marc Brown - LT","#76 Lester Wilson - RT","#81 Kevin White - TE","#59 James Mosley - MLB","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#71 Milton Sloan - DT","#45 Charles Mitchell - SS","#90 Jason Cruz - DT","#94 Mark Simmons - LDE","#91 Peter Clark - RDE","#92 Leon Varney - RDE","#56 John Olson - SLB","#27 Fred Ball - SS"
DET,10:20,"DET 22",1,1,10,"Strong I Normal Counter Strong","4-3 Normal WLB Outside Blitz",,0,0,"1-10-DET 22 (10:21) PENALTY - False Start (DET 79-Gary Herbert)","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:20,"DET 17",1,1,15,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"1-15-DET 17 (10:21) 43-Paul Hannah ran to DET 25 for 9 yards. Tackle by 40-Charles Bowen.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:37,"DET 25",1,2,6,"I Formation Normal HB Counter","4-3 Normal WLB Outside Blitz",8,0,0,"2-6-DET 25 (9:36) 29-Joseph Haas ran to DET 33 for 8 yards. Tackle by 57-Allen Magill.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:58,"DET 33",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",11,0,0,"1-10-DET 33 (8:57) 43-Paul Hannah ran to DET 45 for 11 yards. Tackle by 45-Dale Solar.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:17,"DET 45",1,1,10,"Shotgun Normal FL Slant","Nickel Normal Man Cover 2",8,0,0,"1-10-DET 45 (8:16) 5-Billy Lindsey pass complete to 29-Joseph Haas to MIN 47 for 8 yards. Tackle by 57-Allen Magill.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:36,"MIN 47",1,2,2,"I Formation Normal HB Counter","4-3 Normal Man QB Spy",2,0,0,"2-2-MIN 47 (7:35) 43-Paul Hannah ran to MIN 45 for 2 yards. Tackle by 33-William Dorsch. MIN 94-Kirk Shepard was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:58,"MIN 45",1,1,10,"I Formation Normal Cross In","4-3 Normal SLB Outside Blitz",7,0,0,"1-10-MIN 45 (6:57) 5-Billy Lindsey pass complete to 83-Mark Hebert to MIN 38 for 7 yards. Tackle by 45-Dale Solar.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:12,"MIN 38",1,2,3,"Strong I Normal Quick Hooks","4-3 Normal Double WR2",4,0,0,"2-3-MIN 38 (6:11) 5-Billy Lindsey pass complete to 18-Ken Simpson to MIN 34 for 4 yards. Tackle by 41-Alan Tucker.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#18 Ken Simpson - WR",,"#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:38,"MIN 34",1,1,10,"I Formation 3WR Slot Corner Short","Nickel Normal Man Cover 2",,0,0,"1-10-MIN 34 (5:37) 5-Billy Lindsey pass incomplete, intended for 43-Paul Hannah.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:35,"MIN 34",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Man Cover 2",5,0,0,"2-10-MIN 34 (5:36) 5-Billy Lindsey pass complete to 43-Paul Hannah to MIN 29 for 5 yards. Tackle by 25-John Shepard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:01,"MIN 29",1,3,5,"Singleback Slot Strong TE Corner","Nickel Normal Man Cover 2",-8,0,0,"3-5-MIN 29 (5:00) 5-Billy Lindsey sacked at MIN 37 for -8 yards (92-Charles Espinoza). Sack allowed by 74-Garland Smith.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,,"#83 Mark Hebert - TE",,"#18 Ken Simpson - WR","#42 Howard Sherry - RB","#14 James Wilson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#61 Christopher Little - RG",,"#95 Fred Lozano - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:23,"MIN 37",1,4,13,Punt,"Punt Return",29,0,0,"4-13-MIN 37 (4:22) 11-Christopher Washington punts 29 yards to MIN 8.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#66 Hugh Sexton - LG","#57 William Wall - C","#39 Oliver Lynn - FB","#63 Robert Page - RG","#74 Garland Smith - LT","#60 Thomas Bridges - RT",,"#60 Jonathan Soria - DT","#64 Joseph Smith - DT","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,4:13,"MIN 8",1,1,10,"Shotgun Normal Short Attack","Nickel Normal Shallow Zone Deep",9,0,0,"1-10-MIN 8 (4:14) 8-Robert Betances pass complete to 15-Willie Soler to MIN 17 for 9 yards. Tackle by 27-Fred Ball.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#27 Fred Ball - SS",,"#49 Clifford Pigg - CB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,3:35,"MIN 17",1,2,1,"Weak I Big HB Off Tackle Strong","Goal Line Attack #1",84,0,6,"2-1-MIN 17 (3:34) 22-Steven Shock ran for 83 yards. TOUCHDOWN! DET 0 MIN 6","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#94 Mark Simmons - LDE","#92 Leon Varney - RDE","#71 Milton Sloan - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
