HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SF.,13:07,"SF. 7",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,7,0,"1-10-SF. 7 (13:08) 2-Wilson Long pass INTERCEPTED by 23-George Mahoney at SF. 17. 23-George Mahoney to SF. 19 for -2 yards. Tackle by 17-Charles Gomez. 45-Shannon Tucker completely missed his blocking assignment.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,13:03,"SF. 19",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,7,0,"1-10-SF. 19 (13:04) (Hot Read) 3-Brian Phillips pass Pass knocked down by 32-Timothy Benjamin. incomplete, intended for 88-Thomas Bowman. Pressure by 90-Mathew Whiteside.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Charles Rich - DT","#96 Francisco Meehan - RDE","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:58,"SF. 19",1,2,10,"I Formation Normal Curl & Post","4-3 Under Double Safety Blitz",5,7,0,"2-10-SF. 19 (12:59) 3-Brian Phillips pass complete to 88-Thomas Bowman to SF. 14 for 5 yards. Tackle by 50-Allen Danforth.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,12:20,"SF. 14",1,3,5,"Shotgun Normal HB Sweep","Nickel Normal Double WR1",12,7,0,"3-5-SF. 14 (12:19) 39-Keith Roy ran to SF. 2 for 12 yards. Tackle by 33-Ronald Toth. SF. 97-Charles Rich was injured on the play. He looks like he should be able to return.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#98 Charles Rich - DT",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:37,"SF. 2",1,1,2,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",8,13,0,"1-2-SF. 2 (11:36) 3-Brian Phillips pass complete to 89-Bill Archer for 2 yards. TOUCHDOWN! GB. 13 SF. 0","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#11 Robert Jordan - WR","#19 Anthony Seagle - WR","#89 Bill Archer - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:33,"SF. 15",1,7,15,"Field Goal","FG Block",25,14,0,"(11:34) Extra point GOOD by 1-Brad Gilbert. GB. 14 SF. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB","#68 Michael Murray - LT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#51 William Collier - MLB","#94 Samual Scott - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE"
GB.,11:33,"GB. 35",1,6,10,Kickoff,"Kick Return",,14,0,"(11:34) 1-Brad Gilbert kicks 74 yards from GB. 35 to SF. -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#57 Charles Huntington - WLB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#77 Daniel Taylor - RDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#37 Ronald Toth - FS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SF.,11:33,"SF. 25",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",,20,0,"1-10-SF. 25 (11:34) 2-Wilson Long pass INTERCEPTED by 43-Joseph Back at SF. 28. 43-Joseph Back to SF. 0 for 28 yards. TOUCHDOWN! GB. 20 SF. 0","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,,"#46 Michael Chiesa - WR",,"#48 Ralph To - FB","#40 Charles Gomez - TE","#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#71 Ronald Cruz - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:25,"SF. 15",1,7,15,"Field Goal","FG Block",25,20,0,"(11:26) Extra point by 1-Brad Gilbert is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB","#68 Michael Murray - LT","#90 Mathew Whiteside - MLB","#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB","#38 Stephen Bias - FS","#51 William Collier - MLB","#94 Samual Scott - RDE","#47 Jon Kutz - SS","#37 Ronald Toth - FS","#76 Brian Hampton - LDE","#77 Daniel Taylor - RDE"
GB.,11:25,"GB. 35",1,6,10,Kickoff,"Kick Return",75,20,0,"(11:26) 1-Brad Gilbert kicks 75 yards from GB. 35 to SF. -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Ambrose Gorman - WR",,"#57 Charles Huntington - WLB","#76 Brian Hampton - LDE","#32 Timothy Benjamin - CB","#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#77 Daniel Taylor - RDE","#29 Gregory Gross - CB","#90 Mathew Whiteside - MLB","#94 Samual Scott - RDE","#37 Ronald Toth - FS","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
SF.,11:25,"SF. 25",1,1,10,"I Formation Normal PA Outside Curls","Nickel 3-3-5 Cover 2 Man Under",,20,0,"1-10-SF. 25 (11:26) 2-Wilson Long pass INTERCEPTED by 20-John Taber at SF. 29. 20-John Taber to SF. 29 for 1 yards. Tackle by 49-George May.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#49 George May - WR",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#23 George Mahoney - FS",,"#36 Sean Basler - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,11:22,"SF. 29",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",5,20,0,"1-10-SF. 29 (11:23) 39-Keith Roy ran to SF. 23 for 5 yards. Tackle by 29-Gregory Gross.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:45,"SF. 23",1,2,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",1,20,0,"2-5-SF. 23 (10:44) 39-Keith Roy ran to SF. 23 for 1 yards. Tackle by 76-Brian Hampton.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:11,"SF. 23",1,3,4,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",5,20,0,"3-4-SF. 23 (10:10) 39-Keith Roy ran to SF. 18 for 5 yards. Tackle by 50-Allen Danforth.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,9:36,"SF. 18",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",10,20,0,"1-10-SF. 18 (9:35) 3-Brian Phillips pass complete to 39-Keith Roy to SF. 8 for 10 yards. Tackle by 90-Mathew Whiteside. 50-Allen Danforth got away with a hold on that play.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#1 Leonard Jones - RB",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:56,"SF. 8",1,1,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,20,0,"1-8-SF. 8 (8:55) 48-Wayne Kling ran to SF. 9 for -1 yards. Tackle by 90-Mathew Whiteside.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:17,"SF. 9",1,2,9,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",6,20,0,"2-9-SF. 9 (8:16) 39-Keith Roy ran to SF. 3 for 6 yards. Tackle by 54-Rick Sorenson.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:38,"SF. 3",1,3,3,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,20,0,"3-3-SF. 3 (7:37) 48-Wayne Kling ran to SF. 4 for -1 yards. Tackle by 90-Mathew Whiteside.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
