HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KC.,11:41,"CIN 42",1,1,10,"I Formation Twin WR Hard Slants","Goal Line Attack #2",8,0,0,"1-10-CIN 42 (11:42) 17-Gregory Wilson pass complete to 84-Jeffrey Millsap to CIN 34 for 8 yards. Tackle by 39-Ernest Harper. 84-Jeffrey Millsap did some fancy footwork there.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT","#93 Mark Latham - DT","#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:59,"CIN 34",1,2,2,"Goal Line Normal HB Toss Strong","46 Normal Inside Blitz",4,0,0,"2-2-CIN 34 (10:58) 45-Mark Finley ran to CIN 30 for 4 yards. Tackle by 54-William Moore. CIN 65-Gerald Bush was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:13,"CIN 30",1,1,10,"Strong I Normal Counter Strong","46 Normal Inside Blitz",-1,0,0,"1-10-CIN 30 (10:12) 31-Ronald Kiker ran to CIN 31 for -1 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:36,"CIN 31",1,2,11,"I Formation Twin WR HB Toss Strong","46 Normal Weak Blitz",1,0,0,"2-11-CIN 31 (9:35) 45-Mark Finley ran to CIN 29 for 1 yards. Tackle by 58-William Teague.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:54,"CIN 29",1,3,9,"I Formation 3WR Slot Corner Long","Nickel Normal Man Cover 2",7,0,0,"3-9-CIN 29 (8:53) 17-Gregory Wilson pass complete to 10-Howard Foster to CIN 23 for 7 yards. Tackle by 35-Deltha O'Neal. 10-Howard Foster did some fancy footwork there.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:15,"CIN 23",1,4,3,"Field Goal","FG Block",33,3,0,"4-3-CIN 23 (8:14) 3-Fred Sumlin 41 yard field goal is GOOD. KC. 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#66 Paul Miles - C","#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE","#40 Mark Finley - RB","#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#37 Harley Hendricks - FS","#94 David Santiago - SLB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#20 Merlin Quick - CB"
KC.,8:10,"KC. 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:11) 3-Fred Sumlin kicks 74 yards from KC. 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Manuel Sledge - SS",,"#94 David Santiago - SLB","#76 Thomas Brinton - DT","#86 Dale Goll - TE","#53 Richard Wagner - LDE","#54 William Moore - MLB","#84 Jesse Gingerich - WR","#20 Merlin Quick - CB","#37 Harley Hendricks - FS","#39 Ernest Harper - FS","#93 Mark Latham - DT","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
CIN,8:10,"CIN 25",1,1,10,"Singleback Normal HB Counter Weak","Nickel Strong 2 Deep Man Under",-1,3,0,"1-10-CIN 25 (8:11) 28-Joshua Saxton ran to CIN 24 for -1 yards. Tackle by 98-Will Warren.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:32,"CIN 24",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Inside",19,3,0,"2-11-CIN 24 (7:31) 7-Mathew Powell ran to CIN 43 for 19 yards. 7-Mathew Powell slides to avoid being hit.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#51 Barney Montgomery - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#95 William Larue - MLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:43,"CIN 43",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",52,3,0,"1-10-CIN 43 (6:42) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to KC. 5 for 52 yards. Tackle by 26-Martin Cobb. KC. 62-Killer Kawolski was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#95 William Larue - MLB",,"#30 Shotgun Kelly - CB",,"#29 Arturo Follmer - CB","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:05,"KC. 5",1,1,5,"Empty 4 Wide Spread Flats","Dime Normal Double WR1",4,3,0,"1-5-KC. 5 (6:04) 7-Mathew Powell pass complete to 15-Richard Sandlin to KC. 1 for 4 yards. Tackle by 26-Martin Cobb.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#15 Richard Sandlin - TE","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#42 Timothy Krause - MLB",,,"#95 William Larue - MLB","#29 Arturo Follmer - CB","#30 Shotgun Kelly - CB","#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:32,"KC. 1",1,2,1,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",1,3,0,"2-1-KC. 1 (5:31) 28-Joshua Saxton ran for 1 yards. TOUCHDOWN! PENALTY - Holding (CIN 66-Jack Killion)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#56 Thomas Bain - WLB","#95 William Larue - MLB",,"#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#26 Martin Cobb - CB",,,,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:28,"KC. 11",1,2,11,"Singleback Normal FL Post","Nickel Normal Double WR2",,3,0,"2-11-KC. 11 (5:29) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#42 Timothy Krause - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#26 Martin Cobb - CB",,"#37 Curtis Savage III - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:25,"KC. 11",1,3,11,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",11,3,6,"3-11-KC. 11 (5:26) 28-Joshua Saxton ran for 11 yards. TOUCHDOWN! KC. 3 CIN 6","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#66 Jack Killion - RG","#78 Raymond Bedwell - LT",,"#79 Kelvin Ricker - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#29 Arturo Follmer - CB","#95 William Larue - MLB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:22,"KC. 15",1,7,15,"Field Goal","FG Block",25,3,6,"(5:23) Extra point by 4-Juan Davis is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#64 Young Rivenbark - LT",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#66 Jack Killion - RG","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#86 Dale Goll - TE","#79 Brandon Hughes - C","#41 Gordon Bruce - FB","#97 Harold Gutierrez - WLB","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#79 Kelvin Ricker - LDE","#30 Shotgun Kelly - CB","#61 Herbert Ragland - LDE"
CIN,5:22,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,6,"(5:23) 4-Juan Davis kicks 67 yards from CIN 35 to KC. -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#40 Mark Finley - RB",,"#37 Curtis Savage III - CB","#96 Ronald Herrera - MLB","#79 Kelvin Ricker - LDE","#97 Harold Gutierrez - WLB","#22 Jerry Perry - FS","#95 William Larue - MLB","#65 Leon Stricklin - DT","#30 Shotgun Kelly - CB","#56 Thomas Bain - WLB","#29 Arturo Follmer - CB","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
KC.,5:22,"KC. 25",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",7,3,6,"1-10-KC. 25 (5:23) 45-Mark Finley ran to KC. 32 for 7 yards. Tackle by 39-Ernest Harper.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,"#31 Ronald Kiker - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT","#93 Mark Latham - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:47,"KC. 32",1,2,3,"I Formation Twin WR HB Toss Strong","4-3 Under Double LB Blitz",3,3,6,"2-3-KC. 32 (4:46) 45-Mark Finley ran to KC. 35 for 3 yards. Tackle by 54-William Moore.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#57 Brandon Love - RT",,"#76 Thomas Brinton - DT",,"#72 Kurt Kittle - DT","#92 Ben Mitchell - RDE","#65 Gerald Bush - RDE","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
