HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,3:53,"WAS 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,0,14,"1-10-WAS 25 (3:54) 7-Arthur Brown pass Pass knocked down by 20-Louis Williams. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#24 John Ussery - RB",,,,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:50,"WAS 25",1,2,10,"Split Backs Normal Posts","3-4 Normal Man Cover 1",24,0,14,"2-10-WAS 25 (3:51) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 49 for 24 yards. Tackle by 52-William Paul.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:07,"WAS 49",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",8,0,14,"1-10-WAS 49 (3:06) 24-John Ussery ran to BUF 42 for 8 yards. Tackle by 44-Gavin Lyman.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#83 Gary Elmore - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:25,"BUF 42",1,2,2,"Weak I Big TE Deep Post","Dime Flat Man Cover 1",,0,14,"2-2-BUF 42 (2:24) 7-Arthur Brown pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE","#80 Stanley Young - TE","#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,2:18,"BUF 42",1,3,2,"Singleback Big HB Inside Strong","Nickel Normal CB3 LB Blitz",4,0,14,"3-2-BUF 42 (2:19) 24-John Ussery ran to BUF 38 for 4 yards. Tackle by 95-Clarence Jordan. BUF 97-Jesse Garza was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE","#80 Stanley Young - TE","#17 James Price - WR",,"#83 Gary Elmore - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#52 William Paul - SLB",,"#97 Jesse Garza - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,"#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:45,"BUF 38",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",1,0,14,"1-10-BUF 38 (1:44) 43-Terrence Santiago ran to BUF 37 for 1 yards. Tackle by 96-Thomas Frederick.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,1:05,"BUF 37",1,2,9,"I Formation Normal Max Protect","Dime Flat MLB SS Blitz",,0,14,"2-9-BUF 37 (1:04) 7-Arthur Brown pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 12-Daniel Warner. Pressure by 51-Martin Stewart. 47-Alexander Robinson got away with a hold on that play.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:58,"BUF 37",1,3,9,"I Formation 3WR FL Post","Dime Flat Man Cover 1",16,0,14,"3-9-BUF 37 (0:59) 7-Arthur Brown pass complete to 24-John Ussery to BUF 21 for 16 yards. Tackle by 20-Louis Williams. Great move by 24-John Ussery to get free of his coverage.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:14,"BUF 21",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Flat Man Cover 1",,0,14,"1-10-BUF 21 (0:13) 7-Arthur Brown pass incomplete, dropped by 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB","#66 John Rosario - RG",,,,,"#83 Gary Elmore - WR","#12 Daniel Warner - WR","#83 Michael Higgins - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#44 Gavin Lyman - CB","#20 Louis Williams - CB",,"#93 John Ortega - CB","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,0:08,"BUF 21",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",-1,0,14,"2-10-BUF 21 (0:09) 7-Arthur Brown sacked at BUF 22 for -1 yards (96-Thomas Frederick). Sack allowed by 74-Joseph Ingraham.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#17 James Price - WR",,"#83 Gary Elmore - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#93 John Ortega - CB","#20 Louis Williams - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,11,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,15:00,"BUF 22",2,3,11,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Double WR3",,0,14,"3-11-BUF 22 (15:00) 11-Gary Elmore ran to BUF 22 for a short gain. Tackle by 99-Vernon Sieber. PENALTY - Holding (WAS 70-Stephen Franklin) (Declined)","#7 Arthur Brown - QB","#66 John Rosario - RG","#83 Gary Elmore - WR",,,,,"#83 Michael Higgins - WR","#12 Daniel Warner - WR","#24 John Ussery - RB",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#95 Clarence Jordan - FS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,14:57,"BUF 22",2,4,11,"Field Goal","FG Block",32,3,14,"4-11-BUF 22 (14:58) 3-Tracy Green 39 yard field goal is GOOD. WAS 3 BUF 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P","#73 George Crane - RT",,,,,,,,,,,,,,"#3 Tracy Green - K","#94 Warren Driscoll - DT","#95 Richard Jackson - LDE","#55 McKinley Barrios - MLB","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#37 Karl Jones - CB","#49 John Brown - CB","#75 John Muhammad - DT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG","#96 Thomas Frederick - RDE","#98 Andrew Johnston - RDE","#51 Martin Stewart - WLB","#72 Anthony Odell - RG","#2 Glenn Knight - RT","#68 Robert Fairley - DT","#90 Richard Flowers - LDE"
WAS,14:54,"WAS 35",2,6,10,Kickoff,"Kick Return",,3,14,"(14:55) 3-Tracy Green kicks 73 yards from WAS 35 to BUF -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Steven Pokorny - WR",,"#2 Glenn Knight - RT","#46 Michael Scott - RG","#86 Nolan King - FB","#72 Anthony Odell - RG","#88 James Croft - TE","#54 Jessie Gardella - LG","#83 Alvaro Little - TE","#84 Robert Chang - WR","#49 William Jacobi - LT","#59 Anthony Gross - C","#3 Tracy Green - K",,,,,,,,,,,,,,,,,,,,
BUF,14:54,"BUF 25",2,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong CB3 Blitz Zone",9,3,14,"1-10-BUF 25 (14:55) 26-Karl Lee ran to BUF 34 for 9 yards. Tackle by 94-Warren Driscoll.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:17,"BUF 34",2,2,1,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",5,3,14,"2-1-BUF 34 (14:16) 19-Russell Sargent pass complete to 81-Heriberto Carpenter to BUF 39 for 5 yards. Tackle by 37-Karl Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:37,"BUF 39",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",10,3,14,"1-10-BUF 39 (13:36) 32-Wilfred Christian ran to BUF 49 for 10 yards. Tackle by 35-Billy Varghese.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:59,"BUF 49",2,2,,"I Formation Normal HB Draw","46 Normal Outside Blitz",1,3,14,"2-1-BUF 49 (12:58) 26-Karl Lee ran to BUF 50 for 1 yards. Tackle by 97-Anthony Reid.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#80 Steven Pokorny - WR",,"#81 Heriberto Carpenter - WR",,"#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#98 Curtis Cherry - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:15,"BUF 50",2,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",1,3,14,"1-10-BUF 50 (12:14) 26-Karl Lee ran to WAS 49 for 1 yards. Tackle by 94-Warren Driscoll.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:12,,2,2,9,,,,3,14,"Timeout BUF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:36,"WAS 49",2,2,9,"I Formation 3WR FL Post","Nickel Normal Double WR2",,3,14,"2-9-WAS 49 (11:37) 19-Russell Sargent pass Pass knocked down by 49-John Brown. incomplete, intended for 80-Steven Pokorny.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,11:32,"WAS 49",2,3,9,"I Formation 3WR FL Post","Nickel Strong CB3 Blitz Zone",-3,3,14,"3-9-WAS 49 (11:33) 19-Russell Sargent pass complete to 26-Karl Lee to BUF 48 for -3 yards. Tackle by 37-Karl Jones.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:50,"BUF 48",2,4,12,Punt,"Punt Return",45,3,14,"4-12-BUF 48 (10:49) 7-Julius Manzo punts 45 yards to WAS 7.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#43 Terrence Santiago - RB",,,"#97 Anthony Reid - DT","#95 Richard Jackson - LDE","#61 Scott Byrd - LDE",,"#35 Billy Varghese - FS","#37 Karl Jones - CB",,"#92 Virgil Baez - RDE",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#76 Paul Steed - LG","#74 Joseph Ingraham - LT","#42 John Morley - FB","#62 Timothy Gay - LG",,,,,,,
WAS,10:39,"WAS 7",2,1,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",22,3,14,"1-10-WAS 7 (10:40) 7-Arthur Brown pass complete to 43-Terrence Santiago to WAS 29 for 22 yards.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB",,"#24 Victor Silva - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:52,"WAS 29",2,1,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",,3,14,"1-10-WAS 29 (9:51) 7-Arthur Brown pass Pass knocked down by 21-Bryant Boettcher. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#65 David Williams - RDE","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:47,"WAS 29",2,2,10,"Split Backs Normal Posts","4-3 Normal WLB Outside Blitz",7,3,14,"2-10-WAS 29 (9:48) 7-Arthur Brown pass complete to 88-Michael Atwell to WAS 36 for 7 yards. Tackle by 21-Bryant Boettcher. Great move by 88-Michael Atwell to get free of his coverage.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:12,"WAS 36",2,3,3,"I Formation 3WR SE Post","4-3 Normal Double WR3",,3,14,"3-3-WAS 36 (9:11) 7-Arthur Brown pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 12-Daniel Warner.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#83 Gary Elmore - WR","#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#62 Timothy Gay - LG","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:07,"WAS 36",2,4,3,Punt,"Punt Return",,3,14,"4-3-WAS 36 (9:08) 13-Bruce Kenny punts 43 yards to BUF 21. Fair Catch by 85-Cornelius Weesner. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#85 Cornelius Weesner - WR",,,"#24 Victor Silva - SLB","#22 Matthew Fulcher - CB","#51 Martin Stewart - WLB",,"#56 Walter Chambers - LDE","#55 Cody McCarter - DT",,"#57 Mark Mansfield - MLB",,,,"#49 John Brown - CB","#95 Richard Jackson - LDE","#35 Billy Varghese - FS","#97 Anthony Reid - DT","#55 McKinley Barrios - MLB","#75 John Muhammad - DT",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,9:00,"BUF 21",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 3 Deep MLB Blitz",10,3,14,"1-10-BUF 21 (9:01) 32-Wilfred Christian ran to BUF 31 for 10 yards. Tackle by 35-Billy Varghese.","#19 Russell Sargent - QB","#26 Karl Lee - RB","#32 Wilfred Christian - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#95 Richard Jackson - LDE",,"#94 Warren Driscoll - DT",,"#92 Virgil Baez - RDE","#91 John Starnes - SLB","#55 McKinley Barrios - MLB",,"#52 Dwayne Peckham - WLB","#44 Kevin Mullen - CB","#49 John Brown - CB",,"#22 Richard Orozco - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
