HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,10:19,"ATL 36",1,4,9,"Field Goal","FG Block",46,0,3,"4-9-ATL 36 (10:18) 8-James Reyna 54 yard field goal is GOOD. ATL 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#69 Adam Miller - RG","#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT","#88 Michael Clark - TE","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT","#51 Diego Johnstone - WLB","#68 James Thayer - RDE","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#57 Scott Digby - RDE","#59 Alex Reid - MLB"
CHI,10:13,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:14) 8-James Reyna kicks 72 yards from CHI 35 to ATL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
ATL,10:13,"ATL 25",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Strong FS CB3 Blitz",14,0,3,"1-10-ATL 25 (10:14) 1-Joshua Helsley pass complete to 25-Albert Stutes to ATL 39 for 14 yards. Tackle by 57-Richard Foster.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:28,"ATL 39",1,1,10,"I Formation 3WR WR Post","Nickel Normal Man Cover 2",8,0,3,"1-10-ATL 39 (9:27) 1-Joshua Helsley pass complete to 10-Zachary Strickland to ATL 48 for 8 yards. Tackle by 41-Steve McAlpin. 10-Zachary Strickland made a great move on the CB.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:45,"ATL 48",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,3,"2-2-ATL 48 (8:44) 87-Leon Gonzales ran to CHI 49 for 4 yards. Tackle by 37-Marvin Brown.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE","#50 Randal Okeefe - DT","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#96 George Day - LDE",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:05,"CHI 49",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",5,0,3,"1-10-CHI 49 (8:04) 1-Joshua Helsley pass complete to 80-Michael Pilla to CHI 44 for 5 yards. Tackle by 33-Richard Martin.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:22,"CHI 44",1,2,5,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",19,0,3,"2-5-CHI 44 (7:21) 1-Joshua Helsley pass complete to 19-Franklin Carini to CHI 24 for 19 yards. Tackle by 20-Major Griggs.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:42,"CHI 24",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",11,0,3,"1-10-CHI 24 (6:41) 87-Leon Gonzales ran to CHI 13 for 11 yards. Tackle by 37-Marvin Brown.","#1 Joshua Helsley - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#15 Kevin Green - WR","#82 James Lepage - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:05,"CHI 13",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR2",2,0,3,"1-10-CHI 13 (6:04) 48-Michael Williams ran to CHI 11 for 2 yards. Tackle by 94-Oscar Hornick.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#82 James Lepage - WR","#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:19,"CHI 11",1,2,8,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,0,3,"2-8-CHI 11 (5:18) 1-Joshua Helsley pass Pass knocked down by 20-Major Griggs. incomplete, intended for 19-Franklin Carini.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#20 Franklin Carini - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:15,"CHI 11",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-3,0,3,"3-8-CHI 11 (5:16) (Hot Read) 1-Joshua Helsley pass complete to 25-Albert Stutes to CHI 14 for -3 yards. Tackle by 76-Billy Pierce. Pressure by 94-Oscar Hornick.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,"#20 Franklin Carini - WR","#48 Michael Williams - FB","#80 Michael Pilla - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#76 Billy Pierce - LDE","#50 Randal Okeefe - DT","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#57 Richard Foster - FS","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:32,"CHI 14",1,4,11,"Field Goal","FG Block",24,3,3,"4-11-CHI 14 (4:31) 9-Kurt Brownlow 32 yard field goal is GOOD. ATL 71-John Steffens was injured on the play. He looks like he should be able to return. ATL 3 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#49 Johnny Heaps - C","#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT","#71 John Steffens - RT","#30 Jason Bush - CB","#94 Oscar Hornick - MLB","#96 George Day - LDE","#95 Mario Johnson - DT","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#59 Jose Facer - SLB","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#50 Randal Okeefe - DT","#57 Richard Foster - FS"
ATL,4:27,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:28) 9-Kurt Brownlow kicks 74 yards from ATL 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#57 Michael Farris - MLB","#76 Billy Pierce - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB","#41 Steve McAlpin - CB","#25 Jeffrey Bolger - SS","#42 Rodney Evans - WR","#26 Cleveland White - SS","#59 Jose Facer - SLB","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
CHI,4:27,"CHI 25",1,1,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",,3,3,"1-10-CHI 25 (4:28) 4-Walter Preusser pass Pass knocked down by 94-Willie Goings. incomplete, intended for 42-Rodney Evans.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,"#36 Mark Noriega - FB","#85 Peter Danforth - TE",,"#42 Rodney Evans - WR",,"#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:24,"CHI 25",1,2,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,3,3,"2-10-CHI 25 (4:25) 49-Danny Steen ran to CHI 28 for 3 yards. Tackle by 98-Tory Curry.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#29 Normand Warren - RB","#36 Mark Noriega - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#65 Bryan Johnson - LDE","#93 Dennis Pace - LDE","#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:52,"CHI 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",4,3,3,"3-7-CHI 28 (3:51) 4-Walter Preusser pass complete to 19-Ethan Solley to CHI 32 for 4 yards. Tackle by 28-Robert Alexander.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#28 Terry Lucas - LG","#55 Irwin Jennings - C","#69 Adam Miller - RG","#77 James Manhart - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:06,"CHI 32",1,4,3,Punt,"Punt Return",,3,3,"4-3-CHI 32 (3:05) PENALTY - False Start (CHI 85-Peter Danforth)",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
CHI,3:04,"CHI 27",1,4,8,Punt,"Punt Return",,3,3,"4-8-CHI 27 (3:05) 5-Robert Hancock punts 46 yards to ATL 27. 89-Henry Rees to ATL 36 for 9 yards. Tackle by 85-Peter Danforth.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#55 Irwin Jennings - C","#28 Terry Lucas - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#72 Tom Donaldson - C","#77 James Manhart - RT",,"#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
