HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,12:39,"DAL 28",1,2,11,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,7,"2-11-DAL 28 (12:38) 46-William Jones ran to DAL 32 for 4 yards. Tackle by 51-Diego Johnstone. ATL 65-Bryan Johnson was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:06,"DAL 32",1,3,6,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,7,"3-6-DAL 32 (12:05) 11-Jose Tiggs pass Pass knocked down by 94-Willie Goings. incomplete, intended for 84-Warren Brown.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#93 Dennis Pace - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:01,"DAL 32",1,4,6,Punt,"Punt Return",,0,7,"4-6-DAL 32 (12:02) 6-Paul Sherman punts 50 yards to ATL 19. Fair Catch by 89-Henry Rees. ATL 75-Ryan Chase was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#89 Henry Rees - WR",,,"#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE",,"#42 Walter Smith - CB","#43 Collin Smith - SS",,"#51 Diego Johnstone - WLB",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#60 John Moore - WLB","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT",,,,,,,
ATL,11:55,"ATL 19",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-1,0,7,"1-10-ATL 19 (11:56) 25-Albert Stutes ran to ATL 17 for -1 yards. Tackle by 79-Derek Gaines.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:18,"ATL 17",1,2,11,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal CB3 MLB Blitz",-3,0,7,"2-11-ATL 17 (11:17) 48-Michael Williams ran to ATL 14 for -3 yards. Tackle by 33-Brian Rosenblatt.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:43,"ATL 14",1,3,14,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,7,"3-14-ATL 14 (10:42) 1-Joshua Helsley pass Pass knocked down by 56-Mitchel Whitehorn. incomplete, intended for 89-Henry Rees.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:38,"ATL 14",1,4,14,Punt,"Punt Return",,0,7,"4-14-ATL 14 (10:39) 11-David Luong punts 42 yards to DAL 43. Fair Catch by 12-Edward Hart.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,10:31,"DAL 43",1,1,10,"I Formation Normal Max Protect","4-3 Under Crash Right",57,6,7,"1-10-DAL 43 (10:32) 11-Jose Tiggs pass complete to 82-Isaac Nash for 57 yards. TOUCHDOWN! DAL 6 ATL 7","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,10:23,"ATL 15",1,7,15,"Field Goal","FG Block",26,7,7,"(10:24) Extra point GOOD by 7-Damien Aranda. DAL 7 ATL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#65 Bryan Johnson - LDE","#95 Kristopher Stiff - DT","#99 Demetrius Guy - RDE","#75 Ryan Chase - DT","#51 Diego Johnstone - WLB","#68 James Thayer - RDE","#77 Adam Dennis - WLB","#93 Dennis Pace - LDE","#60 John Moore - WLB","#57 Scott Digby - RDE","#59 Alex Reid - MLB"
DAL,10:23,"DAL 35",1,6,10,Kickoff,"Kick Return",,7,7,"(10:24) 7-Damien Aranda kicks 74 yards from DAL 35 to ATL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Michael Pilla - TE",,"#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#35 Quincy Degen - CB","#58 Vincent English - WLB","#93 Dennis Pace - LDE","#20 Franklin Carini - WR","#42 Walter Smith - CB","#43 Collin Smith - SS","#77 Adam Dennis - WLB","#51 Diego Johnstone - WLB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
ATL,10:23,"ATL 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR3",1,7,7,"1-10-ATL 25 (10:24) 1-Joshua Helsley pass complete to 25-Albert Stutes to ATL 26 for 1 yards. Tackle by 42-Jeff Driver.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:40,"ATL 26",1,2,9,"I Formation 3WR HB Inside Weak","Nickel Normal 2 Deep",12,7,7,"2-9-ATL 26 (9:39) 25-Albert Stutes ran to ATL 38 for 12 yards. Tackle by 42-Jeff Driver.","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:54,"ATL 38",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Inside LB Blitz",10,7,7,"1-10-ATL 38 (8:53) 1-Joshua Helsley pass complete to 25-Albert Stutes to ATL 48 for 10 yards. Tackle by 39-Ray Williams. PENALTY - Pass Interference (DAL 45-James Stepp)","#1 Joshua Helsley - QB","#25 Albert Stutes - RB",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:48,"ATL 48",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,7,7,"1-10-ATL 48 (8:49) 19-Franklin Carini ran to ATL 46 for -1 yards. Tackle by 56-Mitchel Whitehorn. DAL 94-Rick Kaler was injured on the play. He looks like he should be able to return.","#1 Joshua Helsley - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB","#80 Michael Pilla - TE",,"#89 Henry Rees - WR",,"#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:10,"ATL 46",1,2,11,"I Formation 3WR SE Post","Nickel Normal Double WR2",,7,7,"2-11-ATL 46 (8:09) 1-Joshua Helsley pass INTERCEPTED by 39-Ray Williams at ATL 50. 39-Ray Williams to ATL 48 for 1 yards. Tackle by 89-Henry Rees.","#1 Joshua Helsley - QB","#20 Franklin Carini - WR",,,"#48 Michael Williams - FB",,,"#89 Henry Rees - WR","#10 Zachary Strickland - WR","#15 Kevin Green - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#79 Derek Gaines - RDE",,"#67 Eric Stone - DT","#98 Toby Barnett - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:03,"ATL 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",-1,7,7,"1-10-ATL 48 (8:04) 46-William Jones ran to ATL 49 for -1 yards. Tackle by 99-Demetrius Guy.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,7:24,"ATL 49",1,2,11,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,7,7,"2-11-ATL 49 (7:23) 46-William Jones ran to ATL 46 for 3 yards. Tackle by 98-Tory Curry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT",,"#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,"#35 Quincy Degen - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,6:51,"ATL 46",1,3,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,7,7,"3-8-ATL 46 (6:50) 46-William Jones ran to ATL 47 for -1 yards. Tackle by 98-Tory Curry.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#65 Bryan Johnson - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#60 John Moore - WLB","#98 Tory Curry - MLB",,"#51 Diego Johnstone - WLB","#42 Walter Smith - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
