HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:58,"CAR 46",1,4,14,Punt,"Punt Return",,0,0,"4-14-CAR 46 (11:57) 1-Kevin Eggleston punts 47 yards to NOS 7. Fair Catch by 14-Numbers Smith.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#89 Benjamin Thompson - TE",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE",,"#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#14 Miles Willett - WR",,,,"#61 Perry Boyd - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE",,,,,,,
NOS,11:50,"NOS 7",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",7,0,0,"1-10-NOS 7 (11:51) 25-Dee Burns ran to NOS 14 for 7 yards. Tackle by 20-Guadalupe Nelson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:14,"NOS 14",1,2,3,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-3-NOS 14 (11:13) 25-Dee Burns ran to NOS 22 for 8 yards. Tackle by 46-Edward Barfield.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:29,"NOS 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-NOS 22 (10:28) 26-Barry Phillips ran to NOS 25 for 4 yards. Tackle by 76-Robert Fields.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:50,"NOS 25",1,2,6,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-6-NOS 25 (9:49) 25-Dee Burns ran to NOS 28 for 3 yards. Tackle by 96-Raymond Ivey.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:09,"NOS 28",1,3,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-NOS 28 (9:08) 7-Thomas Williams pass Pass knocked down by 25-Bruce Jones. incomplete, intended for 13-John Ta.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:04,"NOS 28",1,4,3,Punt,"Punt Return",,0,0,"4-3-NOS 28 (9:05) 1-Kory Wicks punts 46 yards to CAR 25. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#2 Kory Wicks - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#95 Michael Boone - MLB","#55 Tyrone Roberts - MLB",,"#50 Paul Heidel - WLB","#46 Edward Barfield - SS",,"#59 Rudolph Stinson - LDE",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,8:58,"CAR 25",1,1,10,"I Formation 3WR HB Inside Weak","3-4 Normal Man Cover 1",3,0,0,"1-10-CAR 25 (8:59) 31-Alfredo Barnes ran to CAR 28 for 3 yards. Tackle by 56-Terry Best.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB",,,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:20,"CAR 28",1,2,7,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",1,0,0,"2-7-CAR 28 (8:19) 31-Alfredo Barnes ran to CAR 29 for 1 yards. Tackle by 58-Robert Hilton.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#80 Roger McGinnis - WR","#19 Christopher McGraw - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:43,"CAR 29",1,3,6,"I Formation Normal FL Hitch","Nickel Normal Double WR2",5,0,0,"3-6-CAR 29 (7:42) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 34 for 5 yards. Tackle by 30-James Powell.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#39 Ricky Booker - RG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:06,"CAR 34",1,4,1,Punt,"Punt Return",,0,0,"4-1-CAR 34 (7:05) 1-Kevin Eggleston punts 46 yards to NOS 19. 14-Numbers Smith to NOS 20 for 1 yards. Tackle by 55-Tyrone Roberts.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#54 Kevin Soto - RT",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#35 Robert Lorenz - CB","#78 Royce Kennedy - RDE",,"#94 Thomas Norris - RDE","#32 Clyde Bazile - CB",,"#14 Miles Willett - WR",,,,"#61 Perry Boyd - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT",,"#98 Derek Maltby - DT","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#55 Evan Luna - WLB",,,,,,,
NOS,6:56,"NOS 20",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,0,"1-10-NOS 20 (6:57) 25-Dee Burns ran to NOS 26 for 6 yards. Tackle by 26-James Leverett.","#9 Mark Middaugh - QB","#25 Dee Burns - RB",,"#10 Gary Ponder - WR","#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:18,"NOS 26",1,2,4,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-4-NOS 26 (6:17) 25-Dee Burns ran to NOS 29 for 4 yards. Tackle by 55-Tyrone Roberts.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,"#25 Bruce Jones - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:37,"NOS 29",1,3,1,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",6,0,0,"3-1-NOS 29 (5:36) 25-Dee Burns ran to NOS 35 for 6 yards. Tackle by 46-Edward Barfield.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:04,"NOS 35",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",-1,0,0,"1-10-NOS 35 (5:03) 26-Barry Phillips ran to NOS 34 for -1 yards. Tackle by 96-Raymond Ivey.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:27,"NOS 34",1,2,11,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",1,0,0,"2-11-NOS 34 (4:26) 25-Dee Burns ran to NOS 36 for 1 yards. Tackle by 76-Robert Fields.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,3:53,"NOS 36",1,3,10,"Singleback Big WR Deep","4-3 Under Double LB Blitz",12,0,0,"3-10-NOS 36 (3:52) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NOS 48 for 12 yards. Tackle by 30-Jaime Paulus. Pressure by 75-James Simpson.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
