HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,10:51,"CLE 21",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-10-CLE 21 (10:50) 7-Mathew Powell pass Pass knocked down by 33-Thomas Campbell. incomplete, intended for 84-Jesse Gingerich.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR","#15 Richard Sandlin - TE",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CLE 21",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",5,0,0,"2-10-CLE 21 (10:47) 28-Joshua Saxton ran to CLE 16 for 5 yards. Tackle by 32-Thomas Smith.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#28 Joshua Saxton - WR",,,,,"#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:14,"CLE 16",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal CB3 MLB Blitz",5,0,0,"3-5-CLE 16 (10:13) 32-Rudi Johnson ran to CLE 11 for 5 yards. Tackle by 35-Daniel Rodriguez.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#89 Alexander Day - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:35,"CLE 11",1,4,,"Field Goal","FG Block",21,3,0,"4-1-CLE 11 (9:34) 4-Juan Davis 28 yard field goal is GOOD. CIN 3 CLE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#78 Raymond Bedwell - LT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#66 Jack Killion - RG","#79 Brandon Hughes - C","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#91 Nicholas Bentley - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#44 Allan Baker - CB","#65 Kenneth Caverly - RDE","#30 Eugene Snow - CB","#97 Kendrick Baillie - LDE"
CIN,9:31,"CIN 35",1,6,10,Kickoff,"Kick Return",45,3,0,"(9:32) 4-Juan Davis kicks 68 yards from CIN 35 to CLE -3. 15-William Frey to CLE 23 for 26 yards. 15-William Frey FUMBLES (84-Jesse Gingerich) recovered by CIN-94-David Santiago to CLE 20 for 4 yards. Tackle by 40-Joseph Harris.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 William Frey - WR",,"#75 Thomas McLendon - RDE","#13 William Miller - RB","#36 Floyd Fannin - SS","#85 Travis Ramos - WR","#23 Earl Forest - CB","#26 Raymond Harrison - CB","#44 Allan Baker - CB","#38 Joseph Harris - FS","#15 Fred Coffey - RB","#24 George Nguyen - SS","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
CIN,9:24,"CLE 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,3,0,"1-10-CLE 20 (9:25) 7-Mathew Powell pass Pass knocked down by 35-Daniel Rodriguez. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:21,"CLE 20",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,3,0,"2-10-CLE 20 (9:22) 7-Mathew Powell pass complete to 81-Dean Wickline to CLE 18 for 3 yards. Tackle by 30-Eugene Snow.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#1 Ja'Marr Chase - WR",,,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:38,"CLE 18",1,3,7,"Empty 4 Wide Spread Corner Post","Dime Normal Double WR3",-8,3,0,"3-7-CLE 18 (8:37) 7-Mathew Powell sacked at CLE 26 for -8 yards (97-Kendrick Baillie). Sack allowed by 57-Raymond Bedwell. 57-Raymond Bedwell completely missed his blocking assignment. PENALTY - Holding (CIN 79-Brandon Hughes) (Declined)","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#89 Alexander Day - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#68 David Sosa - LT","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#97 Kendrick Baillie - LDE",,"#91 Nicholas Bentley - DT","#97 Edwin Rozar - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,,"#30 Eugene Snow - CB","#22 Joseph Hudson - CB","#23 Earl Forest - CB","#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:34,"CLE 26",1,4,15,"Field Goal","FG Block",36,3,0,"4-15-CLE 26 (8:35) 4-Juan Davis 43 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#86 Dale Goll - TE",,,,,,,,,,,,,,"#4 Juan Davis - K","#62 Michael Williams - RG","#78 Raymond Bedwell - LT","#64 Young Rivenbark - LT","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#74 David Brenneman - C","#66 Jack Killion - RG","#79 Brandon Hughes - C","#90 Mark Irvine - WLB","#22 Joseph Hudson - CB","#36 Floyd Fannin - SS","#94 Donald Berg - WLB","#91 Nicholas Bentley - DT","#68 Eric Ketchum - DT","#75 Thomas McLendon - RDE","#44 Allan Baker - CB","#65 Kenneth Caverly - RDE","#30 Eugene Snow - CB","#97 Kendrick Baillie - LDE"
CLE,8:31,"CLE 33",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,3,0,"1-10-CLE 33 (8:32) 17-Terry Galloway pass incomplete, dropped by 40-Jesse Schwing. Pressure by 93-Mark Latham. CLE 73-Orville Carrillo was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#73 Orville Carrillo - RG","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#99 Ramon Clark - DT","#65 Gerald Bush - RDE",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:26,"CLE 33",1,2,10,"Singleback Big Ins and Outs","Nickel Normal CB3 LB Blitz",,3,0,"2-10-CLE 33 (8:27) 17-Terry Galloway pass Pass knocked down by 24-Deltha O'Neal. incomplete, intended for 18-Mauricio Meyer. CIN 99-Ramon Clark was injured on the play. He looks like he should be able to return.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#99 Ramon Clark - DT","#65 Gerald Bush - RDE",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:24,"CLE 33",1,3,10,"I Formation Normal Max Protect","4-3 Under Crash Left",10,3,0,"3-10-CLE 33 (8:25) 17-Terry Galloway pass complete to 15-William Frey to CLE 43 for 10 yards. Tackle by 34-Francis Barnett. Pressure by 65-Gerald Bush.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#61 Carl McKinney - C","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#90 Christopher Peel - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:43,"CLE 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",10,3,0,"1-10-CLE 43 (7:42) 15-Fred Coffey ran to CIN 47 for 10 yards. Tackle by 49-Terry McCauley.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR","#15 Fred Coffey - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#61 Carl McKinney - C","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#90 Christopher Peel - DT","#65 Gerald Bush - RDE",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:59,"CIN 47",1,2,,"Shotgun Normal Post Flags","Nickel Strong 2 Deep Man Under",,3,0,"2-1-CIN 47 (6:58) 17-Terry Galloway pass Pass knocked down by 94-David Santiago. incomplete, intended for 86-Thomas Kirk. PENALTY - Pass Interference (CIN 94-David Santiago) PENALTY - Holding (CLE 40-Jesse Schwing) - Penalties offset, replay down.","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#90 Christopher Peel - DT","#65 Gerald Bush - RDE",,"#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,"#42 Manuel Sledge - SS",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:54,"CIN 47",1,2,,"Shotgun Normal HB Flare","46 Normal Inside Blitz",47,3,6,"2-1-CIN 47 (6:55) 17-Terry Galloway pass complete to 18-Mauricio Meyer for 47 yards. TOUCHDOWN! Pressure by 95-Brian Brown. CIN 3 CLE 6","#17 Terry Galloway - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR",,,"#74 Eric Smith - LT","#61 Carl McKinney - C","#66 Francis Moya - C","#62 David Resto - RG","#53 Thomas Dunbar - LT",,"#93 Mark Latham - DT",,"#95 Brian Brown - DT","#90 Christopher Peel - DT","#65 Gerald Bush - RDE","#58 William Teague - SLB","#94 David Santiago - SLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:47,"CIN 15",1,7,15,"Field Goal","FG Block",25,3,7,"(6:48) Extra point GOOD by 9-Lawrence Jowett. CIN 3 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Fred Coffey - RB","#74 Eric Smith - LT",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#80 Jeffery Gault - TE","#34 Scott Guenther - FB","#61 Carl McKinney - C","#62 David Resto - RG","#72 Frederick Long - RT","#60 David Marsh - LT","#86 Thomas Kirk - TE","#66 Francis Moya - C","#56 Van Wolfgang - WLB","#95 Brian Brown - DT","#65 Gerald Bush - RDE","#54 William Moore - MLB","#91 Francis Gutierrez - DT","#39 Ernest Harper - FS","#90 Christopher Peel - DT","#20 Merlin Quick - CB","#33 Fredrick Day - SS","#94 David Santiago - SLB","#93 Mark Latham - DT"
CLE,6:47,"CLE 35",1,6,10,Kickoff,"Kick Return",,3,7,"(6:48) 9-Lawrence Jowett kicks 72 yards from CLE 35 to CIN -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#39 Ernest Harper - FS","#53 Richard Wagner - LDE","#86 Dale Goll - TE","#91 Francis Gutierrez - DT","#20 Merlin Quick - CB","#94 David Santiago - SLB","#37 Harley Hendricks - FS","#65 Gerald Bush - RDE","#84 Jesse Gingerich - WR","#93 Mark Latham - DT","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
