HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,9:25,"WAS 16",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",9,0,0,"1-10-WAS 16 (9:24) 10-Willie Wood ran to WAS 7 for 9 yards. Tackle by 44-Kevin Mullen. WAS 37-Karl Jones was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#34 James Cole - RB","#32 Justin Byrd - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:50,"WAS 7",1,2,1,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Zone Under",1,0,0,"2-1-WAS 7 (8:49) 34-James Cole ran to WAS 6 for 1 yards. Tackle by 75-John Muhammad.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:07,"WAS 6",1,1,6,"I Formation 3WR HB Inside Weak","4-3 Normal 4 Deep Zone",2,0,0,"1-6-WAS 6 (8:06) 32-Justin Byrd ran to WAS 4 for 2 yards. Tackle by 92-Virgil Baez.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:29,"WAS 4",1,2,4,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",5,0,6,"2-4-WAS 4 (7:28) 34-James Cole ran for 4 yards. TOUCHDOWN! WAS 0 TB. 6","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#44 Kevin Mullen - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:25,"WAS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:26) Extra point GOOD by 3-Edmund Ray. WAS 0 TB. 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P","#68 Thomas Avila - LT",,,,,,,,,,,,,,"#3 Edmund Ray - K","#32 Justin Byrd - WR","#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE","#35 Christopher Herron - RB","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#25 Bob Doran - FS","#50 Mark Folsom - WLB","#66 Anthony Jackson - C","#97 Anthony Reid - DT","#63 Omar Cleveland - LG","#90 Thomas Rodriguez - MLB","#61 Scott Byrd - LDE"
TB.,7:25,"TB. 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:26) 3-Edmund Ray kicks 72 yards from TB. 35 to WAS -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#24 John Ussery - RB",,"#41 Todd Willis - SS","#39 Ronald Kollar - CB","#97 Anthony Reid - DT","#75 John Muhammad - DT","#61 Scott Byrd - LDE","#22 Richard Orozco - CB","#35 Billy Varghese - FS","#37 Karl Jones - CB","#49 John Brown - CB","#92 Virgil Baez - RDE","#3 Edmund Ray - K",,,,,,,,,,,,,,,,,,,,
WAS,7:25,"WAS 25",1,1,10,"I Formation 3WR HB Inside Weak","Goal Line 3 Deep Man",10,0,7,"1-10-WAS 25 (7:26) 24-John Ussery ran to WAS 35 for 10 yards. Tackle by 27-Eugene Sthilaire.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#95 Ryan Cummings - LDE","#74 Antonio Smith - RDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:44,"WAS 35",1,2,,"Singleback Slot Strong Slot Curl","3-4 Normal Man Cover 1",,0,7,"2-1-WAS 35 (6:43) 7-Arthur Brown pass Pass knocked down by 22-Richard Paul. incomplete, intended for 12-Daniel Warner. PENALTY - Holding (WAS 69-Eli Stephenson)","#7 Arthur Brown - QB","#24 John Ussery - RB",,,,"#88 Michael Atwell - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT",,"#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:39,"WAS 25",1,2,10,"Strong I Normal HB Dive Strong","Goal Line 3 Deep Man",2,0,7,"2-10-WAS 25 (6:40) 24-John Ussery ran to WAS 26 for 2 yards. Tackle by 97-William Galloway.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:57,"WAS 26",1,3,9,"Strong I Normal HB Off Tackle Strong","46 Normal Inside Blitz",1,0,7,"3-9-WAS 26 (5:56) 24-John Ussery ran to WAS 28 for 1 yards. Tackle by 97-William Galloway. WAS 74-Joseph Ingraham was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#97 William Galloway - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-WAS 28 (5:14) 13-Bruce Kenny punts 48 yards to TB. 24. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#49 John Brown - CB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#75 John Muhammad - DT",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,5:07,"TB. 24",1,1,10,"Singleback 4 Wide Quick Outs","4-3 Under Crash Left",,0,7,"1-10-TB. 24 (5:08) 14-Jose Thomas pass Pass knocked down by 37-Karl Jones. incomplete, intended for 18-Jack Chase.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:04,"TB. 24",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Under Wide Line",7,0,7,"2-10-TB. 24 (5:05) 32-Justin Byrd ran to TB. 31 for 7 yards. Tackle by 35-Billy Varghese.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:29,"TB. 31",1,3,3,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",7,0,7,"3-3-TB. 31 (4:28) 14-Jose Thomas pass complete to 82-Josue Zuniga to TB. 38 for 7 yards. Tackle by 57-Moses Simonson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:42,"TB. 38",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crowd Middle",1,0,7,"1-10-TB. 38 (3:41) 34-James Cole ran to TB. 39 for 1 yards. Tackle by 61-Scott Byrd.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,3:07,"TB. 39",1,2,9,"I Formation 3WR HB Inside Weak","4-3 Normal 3 Deep Zone Flat Right",,0,7,"2-9-TB. 39 (3:06) 32-Justin Byrd ran to TB. 39 for a short gain. Tackle by 75-John Muhammad. 59-George Marr missed that block completely.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,2:28,"TB. 39",1,3,9,"Shotgun Normal HB Flare","Nickel Strong 1 Deep Man Under",10,0,7,"3-9-TB. 39 (2:27) 14-Jose Thomas pass complete to 24-Stanley Chapman to TB. 49 for 10 yards. Tackle by 35-Billy Varghese. Pressure by 44-Kevin Mullen.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,1:41,"TB. 49",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal 3 Deep Zone Flat Right",12,0,7,"1-10-TB. 49 (1:40) 34-James Cole ran to WAS 39 for 12 yards. Tackle by 37-Karl Jones.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,"#82 Josue Zuniga - TE","#48 Joseph Harrison - TE","#19 Nicholas Chamberlain - WR",,"#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
