HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,4:21,"CIN 20",1,1,10,"Singleback Normal FL Post","Dime Flat 2 Deep Man Under",,0,3,"1-10-CIN 20 (4:22) 7-Mathew Powell pass Pass knocked down by 93-Brian Payne. incomplete, intended for 28-Joshua Saxton. Pressure by 96-Joseph McLoud.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#11 Douglas Belk - DT","#95 Myles Gutierrez - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:16,"CIN 20",1,2,10,"Singleback Empty 4 TE Corner","Dime Flat Man Cover 1",,0,3,"2-10-CIN 20 (4:17) 7-Mathew Powell pass incomplete, intended for 18-Darin Flores. 39-Mark Lewis got away with a hold on that play.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:14,"CIN 20",1,3,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",13,0,3,"3-10-CIN 20 (4:15) 28-Joshua Saxton ran to CIN 33 for 13 yards. Tackle by 38-Roberto McNutt.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:34,"CIN 33",1,1,10,"Singleback Normal Quick Slant","Dime Flat Man Cover 1",,0,3,"1-10-CIN 33 (3:33) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 33 for a short gain. Tackle by 40-Douglas Walton.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#39 Mark Lewis - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:54,"CIN 33",1,2,10,"I Formation 3WR HB Inside Strong","Dime Flat 2 Deep Man Under",8,0,3,"2-10-CIN 33 (2:53) 24-Daniel Whitaker ran to CIN 41 for 8 yards. Tackle by 39-Mark Lewis.","#7 Mathew Powell - QB","#23 Daniel Whitaker - RB",,,"#41 Gordon Bruce - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#43 Robert Monahan - CB","#39 Mark Lewis - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:12,"CIN 41",1,3,2,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",,0,3,"3-2-CIN 41 (2:11) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to CIN 41 for a short gain. Tackle by 41-Joseph Pratt.","#7 Mathew Powell - QB",,,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE",,"#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#24 Doyle Thomas - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:28,"CIN 41",1,4,2,Punt,"Punt Return",,0,3,"4-2-CIN 41 (1:27) 10-Kevin Weaver punts 46 yards to BAL 13. Fair Catch by 22-Jewell Palmer.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#78 Raymond Bedwell - LT","#74 David Brenneman - C","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#51 Barney Montgomery - RT","#79 Brandon Hughes - C",,"#96 Joseph Ralls - MLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,1:20,"BAL 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Goal Line Attack #2",-1,0,3,"1-10-BAL 13 (1:21) 46-Arthur Sullivan ran to BAL 12 for -1 yards. Tackle by 60-Brandon Carter.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB","#35 John Larson - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:47,"BAL 12",1,2,11,"Singleback Big Off Tackle Strong","Goal Line Attack #2",-1,0,3,"2-11-BAL 12 (0:46) 22-Jewell Palmer ran to BAL 11 for -1 yards. Tackle by 98-Thomas Brinton.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#89 Edwin Weatherby - TE","#82 Richard Englert - TE","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,0:05,"BAL 11",1,3,12,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",6,0,3,"3-12-BAL 11 (0:04) 22-Jewell Palmer ran to BAL 17 for 6 yards. Tackle by 33-Fredrick Day.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,6,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,15:00,"BAL 17",2,4,6,Punt,"Punt Return",,0,3,"4-6-BAL 17 (15:00) 7-Danny Garmon punts 50 yards to CIN 33. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#63 Drew Dudley - RT","#35 John Larson - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#34 Melvin Stone - RB",,"#49 Terry McCauley - FS","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,14:53,"CIN 33",2,1,10,"I Formation Normal Max Protect","Dime Normal 2 Deep Man Under",7,0,3,"1-10-CIN 33 (14:54) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 40 for 7 yards. Tackle by 24-Doyle Thomas. 28-Joshua Saxton did some fancy footwork there.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:11,"CIN 40",2,2,3,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",11,0,3,"2-3-CIN 40 (14:10) 7-Mathew Powell pass complete to 18-Darin Flores to BAL 50 for 11 yards. Tackle by 40-Douglas Walton. Great move by 18-Darin Flores to get free of his coverage. CIN 55-Tyron Grubbs was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB",,,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE",,"#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#38 Roberto McNutt - CB","#42 Jimmie Arellano - CB","#40 Douglas Walton - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:35,"BAL 50",2,1,10,"Singleback Normal HB Dive Weak","Dime Flat 2 Deep Man Under",7,0,3,"1-10-BAL 50 (13:34) 28-Joshua Saxton ran to BAL 43 for 7 yards. Tackle by 38-Roberto McNutt.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#39 Mark Lewis - CB","#42 Jimmie Arellano - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB",,"#24 Doyle Thomas - CB","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:52,"BAL 43",2,2,3,"Strong I Normal Counter Strong","46 Heavy 2 Deep Man Under",3,0,3,"2-3-BAL 43 (12:51) 28-Joshua Saxton ran to BAL 40 for 3 yards. Tackle by 93-Brian Payne.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:19,"BAL 40",2,3,,"Singleback Normal HB Dive Weak","Goal Line Attack #3",-1,0,3,"3-1-BAL 40 (12:18) 28-Joshua Saxton ran to BAL 41 for -1 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE","#92 Todd Skelly - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:43,"BAL 41",2,4,1,Punt,"Punt Return",34,0,3,"4-1-BAL 41 (11:42) 10-Kevin Weaver punts 34 yards to BAL 7.",,,,,,,,,,,,,,,,,,"#10 Kevin Weaver - P",,,,,,,,,,,,,,,,,,,"#64 Young Rivenbark - LT",,"#22 Jewell Palmer - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#79 Brandon Hughes - C","#78 Raymond Bedwell - LT","#82 Edward Crandall - TE","#51 Barney Montgomery - RT","#74 David Brenneman - C","#41 Gordon Bruce - FB",,"#96 Joseph Ralls - MLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,11:34,"BAL 7",2,1,10,"Strong I Normal Counter Strong","Nickel Normal Shallow Zone Deep",1,0,3,"1-10-BAL 7 (11:35) 22-Jewell Palmer ran to BAL 8 for 1 yards. Tackle by 75-Harvey Hamblin.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:03,"BAL 8",2,2,9,"Singleback Big Ins and Outs","Goal Line Attack #2",4,0,3,"2-9-BAL 8 (11:02) (Hot Read) 2-Bret Arnold pass complete to 46-Arthur Sullivan to BAL 12 for 4 yards. Tackle by 58-William Teague. Pressure by 58-William Teague.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE","#82 Richard Englert - TE","#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:23,"BAL 12",2,3,5,"Weak I Normal Skinny Posts","4-3 Under Crash Left",,0,3,"3-5-BAL 12 (10:22) 2-Bret Arnold pass Pass knocked down by 60-Brandon Carter. incomplete, intended for 28-Forrest Graham. Pressure by 90-Christopher Peel.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#9 Richard Sanchez - RB","#28 Forrest Graham - FB",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#92 Ben Mitchell - RDE","#93 Mark Latham - DT","#58 William Teague - SLB","#60 Brandon Carter - MLB",,"#53 Richard Wagner - LDE","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:16,"BAL 12",2,4,5,Punt,"Punt Return",,0,3,"4-5-BAL 12 (10:17) 7-Danny Garmon punts 43 yards to CIN 45. Fair Catch by 42-Manuel Sledge.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#82 Richard Englert - TE",,"#42 Manuel Sledge - SS",,,"#20 Merlin Quick - CB","#84 Jesse Gingerich - WR","#54 William Moore - MLB",,"#37 Harley Hendricks - FS","#93 Mark Latham - DT",,"#53 Richard Wagner - LDE",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#35 John Larson - RB",,"#49 Terry McCauley - FS","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,,,,,,
CIN,10:10,"CIN 45",2,1,10,"Shotgun 2 RB 3 WR WR Curl","46 Heavy 2 Deep Man Under",9,0,3,"1-10-CIN 45 (10:11) 7-Mathew Powell pass complete to 81-Dean Wickline to BAL 46 for 9 yards. Tackle by 39-Mark Lewis. 81-Dean Wickline made a great move on the CB. 39-Mark Lewis got away with a hold on that play. CIN 67-Michael Oropeza was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR","#23 Daniel Whitaker - RB",,,,,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#67 Michael Oropeza - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:36,"BAL 46",2,2,1,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",1,0,3,"2-1-BAL 46 (9:35) 28-Joshua Saxton ran to BAL 45 for 1 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#41 Gordon Bruce - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#90 Carl Farrel - SLB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB",,,,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:51,"BAL 45",2,3,,"Shotgun 5 Wide Slot Drag","Quarter Normal CB3 CB5 Blitz",3,0,3,"3-1-BAL 45 (8:50) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to BAL 42 for 3 yards. Tackle by 93-Brian Payne. 1-Ja'Marr Chase did some fancy footwork there.","#7 Mathew Powell - QB",,,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR","#84 Jesse Gingerich - WR","#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE",,"#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#43 Robert Monahan - CB","#40 Douglas Walton - CB","#24 Doyle Thomas - CB","#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:04,"BAL 42",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR1",1,0,3,"1-10-BAL 42 (8:03) 7-Mathew Powell pass complete to 28-Joshua Saxton to BAL 41 for 1 yards. Tackle by 59-Ethan Short.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB",,"#42 Jimmie Arellano - CB",,"#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:21,"BAL 41",2,2,9,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",3,0,3,"2-9-BAL 41 (7:20) 28-Joshua Saxton ran to BAL 39 for 3 yards. Tackle by 93-Brian Payne.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB","#39 Mark Lewis - CB","#42 Jimmie Arellano - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
