HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:06,"NYJ 26",1,3,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",24,3,0,"3-9-NYJ 26 (10:07) 13-David Silver pass complete to 16-Royce Hankins to PHI 50 for 24 yards. Tackle by 39-Anthony Ortiz.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:24,"PHI 50",1,1,10,"I Formation Normal HB Blast","Dime Flat Man Cover 1",13,3,0,"1-10-PHI 50 (9:23) 38-Kenneth Perez ran to PHI 36 for 13 yards. Tackle by 29-Bob Tarantino.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,8:37,"PHI 36",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",3,3,0,"1-10-PHI 36 (8:36) 33-Michael Navarro ran to PHI 33 for 3 yards. Tackle by 58-Raul Johnson.","#13 David Silver - QB","#35 Michael Navarro - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE",,,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:52,"PHI 33",1,2,7,"I Formation Big HB Counter Weak","3-4 Normal Man Cover 1",7,3,0,"2-7-PHI 33 (7:51) 38-Kenneth Perez ran to PHI 27 for 7 yards. Tackle by 47-Daniel Reynolds.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#16 Royce Hankins - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,7:11,"PHI 27",1,3,,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-1-PHI 27 (7:10) 33-Michael Navarro ran to PHI 25 for 2 yards. Tackle by 78-Kenneth Green. NYJ 16-Royce Hankins was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE","#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,"#31 Ralph Sanders - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:35,"PHI 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",12,3,0,"1-10-PHI 25 (6:34) 13-David Silver pass complete to 85-George Wright to PHI 13 for 12 yards. Tackle by 51-Jorge Obrien. 63-Curtis Simmons totally missed that block. Nice job by 85-George Wright on that route to lose his coverage.","#13 David Silver - QB","#35 Michael Navarro - RB",,"#41 Abraham Helmuth - FB","#44 Matthew Moore - FB","#39 George Wright - FB",,"#14 Gene Archer - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT","#68 Thomas Ferrari - DT","#51 Jorge Obrien - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB","#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:53,"PHI 13",1,1,10,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",7,3,0,"1-10-PHI 13 (5:52) 13-David Silver pass complete to 14-Gene Archer to PHI 7 for 7 yards. Tackle by 45-Clifton Castillo. PENALTY - Offsides (PHI 51-Jorge Obrien)","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#14 Gene Archer - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#38 Mark Brothers - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:49,"PHI 8",1,1,5,"I Formation Big TE Sneak Out","3-4 Normal Man Cover 1",8,3,6,"1-5-PHI 8 (5:50) 13-David Silver pass complete to 14-Gene Archer for 8 yards. TOUCHDOWN! PHI 3 NYJ 6","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#14 Gene Archer - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#21 Will Covarrubias - SLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#47 Daniel Reynolds - SS","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:46,"PHI 15",1,7,15,"Field Goal","FG Block",25,3,7,"(5:47) Extra point GOOD by 3-Ed Whelchel. PHI 3 NYJ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Leroy Adamson - QB","#50 Michael Francois - LG",,,,,,,,,,,,,,"#3 Ed Whelchel - K","#58 James Humphrey - RG","#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#68 Cecil Thomas - RG","#71 Antonio Clayton - C","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#45 Clifton Castillo - CB","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#31 Ralph Sanders - CB"
NYJ,5:46,"NYJ 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:47) 3-Ed Whelchel kicks 73 yards from NYJ 35 to PHI -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#3 Ed Whelchel - K",,,,,,,,,,,,,,,,,,,,
PHI,5:46,"PHI 25",1,1,10,"I Formation Normal HB Draw","Nickel 3-3-5 Cover 2 Man Under",1,3,7,"1-10-PHI 25 (5:47) 22-Michael Lopez ran to PHI 26 for 1 yards. Tackle by 74-Richard Ray.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:05,"PHI 26",1,2,9,"Singleback Big WR Deep","4-3 Under Crash Right",,3,7,"2-9-PHI 26 (5:04) 9-Melvin Barnes pass Pass knocked down by 24-John Powell. incomplete, intended for 84-Adam Love.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:00,"PHI 26",1,3,9,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",,3,7,"3-9-PHI 26 (5:01) 9-Melvin Barnes pass Pass knocked down by 24-John Powell. incomplete, intended for 88-William Carr.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#20 Kevin Johnson - RB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,"#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:57,"PHI 26",1,4,9,Punt,"Punt Return",,3,7,"4-9-PHI 26 (4:58) 4-Jack McElwee punts 51 yards to NYJ 23. Fair Catch by 15-Leon Gleason. PHI 29-Bob Tarantino was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#15 Leon Gleason - TE",,,"#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,4:50,"NYJ 23",1,1,10,"I Formation Big HB Outside Weak","3-4 Normal Man Cover 1",1,3,7,"1-10-NYJ 23 (4:51) 33-Michael Navarro ran to NYJ 24 for 1 yards. Tackle by 58-Raul Johnson.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#14 Gene Archer - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#99 Patrick Rock - LDE",,"#78 Kenneth Green - DT",,"#51 Jorge Obrien - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#45 Clifton Castillo - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
