HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:02,"PIT 36",1,2,10,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,7,0,"2-10-PIT 36 (12:03) 2-Jonathan Stephan sacked at PIT 28 for -8 yards (91-Richard Robinson). Sack allowed by 58-Daniel Page. 2-Jonathan Stephan FUMBLES (91-Richard Robinson) recovered by ARZ-75-Leonard Anderson at PIT 28. PIT 57-David Carrillo was injured on the play. He looks like he should be able to return.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#82 Jose Tarrant - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:58,"PIT 28",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",-3,7,0,"1-10-PIT 28 (11:59) 26-Richard Jackson ran to PIT 31 for -3 yards. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:27,"PIT 31",1,2,13,"I Formation Normal HB Dive","Quarter Normal CB3 CB5 Blitz",4,7,0,"2-13-PIT 31 (11:26) 23-Joseph Vickers ran to PIT 27 for 4 yards. Tackle by 24-James Brown. ARZ 23-Joseph Vickers was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:54,"PIT 27",1,3,8,"Singleback Normal TE Quick Out","Dime Flat MLB SS Blitz",,7,0,"3-8-PIT 27 (10:53) 9-Richard Murray pass incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:49,"PIT 27",1,4,8,"Field Goal","FG Block",37,10,0,"4-8-PIT 27 (10:50) 3-Allen Good 45 yard field goal is GOOD. ARZ 10 PIT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#50 Steven Thompson - C","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#85 Harold Ganley - TE","#97 John Hansen - MLB","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB","#59 Brian Foley - DT","#91 Tyrell Zook - SLB","#99 Oliver Tompkins - DT","#63 Daniel Newsome - DT","#59 John Caldwell - SLB","#64 Michael Clayton - LDE","#94 Howard King - RDE"
ARZ,10:46,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(10:47) 3-Allen Good kicks 75 yards from ARZ 35 to PIT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Paul Graves - WR",,"#37 Brian Watkins - SS","#44 Justin Bailey - CB","#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB","#46 Bret Shelley - FS","#49 Brent Weber - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#24 James Brown - CB","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
PIT,10:46,"PIT 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",1,10,0,"1-10-PIT 25 (10:47) 42-Robert McBroom ran to PIT 26 for 1 yards. Tackle by 99-Gerard Asher.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#81 Richard Hill - TE","#82 Jose Tarrant - TE","#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#92 Walter Miller - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:11,"PIT 26",1,2,9,"Strong I Big HB Off Tackle","4-3 Normal OLB Blitz Inside",3,10,0,"2-9-PIT 26 (10:10) 35-Robin Neal ran to PIT 29 for 3 yards. Tackle by 71-Dennis Flynn.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#26 David Johnson - RB","#82 Jose Tarrant - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:27,"PIT 29",1,3,6,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,10,0,"3-6-PIT 29 (9:26) 2-Jonathan Stephan pass INTERCEPTED by 45-Benjamin Salazar at PIT 42. 45-Benjamin Salazar to PIT 43 for -0 yards. Tackle by 15-Manuel Baker. Pressure by 71-Dennis Flynn.","#2 Jonathan Stephan - QB",,,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR","#44 Kenneth Dixon - WR",,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#50 Richard Henderson - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE",,"#95 Walter McBride - MLB",,,"#20 Richard Reyer - CB","#40 James Valenti - CB","#21 Terrell Washington - FS","#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:21,"PIT 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 3 Deep Man Under",,10,0,"1-10-PIT 43 (9:22) 26-Richard Jackson ran to PIT 42 for a short gain. Tackle by 56-Paul Connelly.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:44,"PIT 42",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",2,10,0,"2-10-PIT 42 (8:43) 9-Richard Murray pass complete to 87-Christopher Davis to PIT 40 for 2 yards. Tackle by 49-Brent Weber.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:04,"PIT 40",1,3,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",8,10,0,"3-7-PIT 40 (8:03) 23-Joseph Vickers ran to PIT 32 for 8 yards. Tackle by 45-William Kadlec.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:26,"PIT 32",1,1,10,"I Formation Normal Curl & Post","Nickel Normal SS Blitz",,10,0,"1-10-PIT 32 (7:25) 9-Richard Murray pass Pass knocked down by 97-John Hansen. incomplete, intended for 89-Charles Harris.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:20,"PIT 32",1,2,10,"Shotgun Normal HB Flare","Quarter Normal CB5 MLB Blitz",12,10,0,"2-10-PIT 32 (7:21) 9-Richard Murray pass complete to 89-Charles Harris to PIT 20 for 12 yards. Tackle by 21-Justin Bailey. Great move by 89-Charles Harris to get free of his coverage.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:40,"PIT 20",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,10,0,"1-10-PIT 20 (6:39) 26-Richard Jackson ran to PIT 18 for 2 yards. Tackle by 97-John Hansen.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE","#89 Charles Harris - TE","#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:59,"PIT 18",1,2,8,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 Blitz",16,10,0,"2-8-PIT 18 (5:58) 23-Joseph Vickers ran to PIT 2 for 16 yards. Tackle by 48-Martin Morgan.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE","#85 Harold Ganley - TE",,,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:14,"PIT 2",1,1,2,"Weak I Normal HB Inside Weak","Dime Normal FS Blitz",1,10,0,"1-2-PIT 2 (5:13) 27-John Maria ran to PIT 1 for 1 yards. Tackle by 48-Martin Morgan.","#9 Richard Murray - QB","#27 John Maria - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE",,"#97 John Hansen - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#44 Justin Bailey - CB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:38,"PIT 1",1,2,1,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",1,16,0,"2-1-PIT 1 (4:37) 26-Richard Jackson ran for 1 yards. TOUCHDOWN! ARZ 16 PIT 0","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#65 Gerardo Phillips - LG","#79 Don Schulz - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#59 Brian Foley - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#97 John Hansen - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
