HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,10:16,"DET 30",1,1,10,"Shotgun Normal HB Dive","Nickel Normal Cover 2",1,0,0,"1-10-DET 30 (10:15) 43-Paul Hannah ran to DET 31 for 1 yards. Tackle by 79-John Johnson.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:38,"DET 31",1,2,9,"I Formation 3WR FL Post","Nickel Normal Cover 2",6,0,0,"2-9-DET 31 (9:37) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 37 for 6 yards. Tackle by 20-John Taber.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:01,"DET 37",1,3,3,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-3-DET 37 (9:00) 5-Billy Lindsey pass INTERCEPTED by 23-George Mahoney at DET 42. 23-George Mahoney to DET 42 for 0 yards. Tackle by 86-Joe Sanchez. DET 63-Robert Page was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:55,"DET 42",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal 2 Deep",8,0,0,"1-10-DET 42 (8:56) 39-Keith Roy ran to DET 34 for 8 yards. Tackle by 45-Charles Mitchell.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,8:20,"DET 34",1,2,2,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",-1,0,0,"2-2-DET 34 (8:19) 39-Keith Roy ran to DET 35 for -1 yards. Tackle by 55-Matthew Schmitz.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:44,"DET 35",1,3,3,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-1,0,0,"3-3-DET 35 (7:43) 21-Jerry Albano ran to DET 36 for -1 yards. Tackle by 97-Michael Mayberry.","#3 Brian Phillips - QB","#39 Keith Roy - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#56 Harvey Coleman - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#96 Richard Peres - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,7:00,"DET 36",1,4,3,"Field Goal","FG Block",46,0,3,"4-3-DET 36 (6:59) 1-Brad Gilbert 53 yard field goal is GOOD. DET 0 GB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Glen Rodriguez - QB","#2 Bob Crabtree - LG",,,,,,,,,,,,,,"#1 Brad Gilbert - K","#76 Jay Klingensmith - LT","#75 Danial Zamora - RT","#74 Gordon Macpherson - RG","#88 Thomas Bowman - TE","#56 Harvey Coleman - C","#39 Keith Roy - RB","#24 Albert Spring - RB","#68 Michael Murray - LT","#92 Leon Varney - RDE","#96 Richard Peres - DT","#97 Michael Mayberry - WLB","#59 James Mosley - MLB","#45 Charles Mitchell - SS","#73 William Green - DT","#90 Jason Cruz - DT","#56 John Olson - SLB","#91 Peter Clark - RDE","#27 Fred Ball - SS","#94 Mark Simmons - LDE"
GB.,6:54,"GB. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:55) 1-Brad Gilbert kicks 68 yards from GB. 35 to DET -3. 36-Randy Smith to DET 13 for 16 yards. Tackle by 20-John Taber.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Randy Smith - RB",,"#96 Richard Peres - DT","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#45 Charles Mitchell - SS","#49 Clifford Pigg - CB","#94 Mark Simmons - LDE","#32 Carlos Johnson - SS","#92 Leon Varney - RDE","#27 Fred Ball - SS","#91 Peter Clark - RDE","#1 Brad Gilbert - K",,,,,,,,,,,,,,,,,,,,
DET,6:51,"DET 13",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Man Cover 2",2,0,3,"1-10-DET 13 (6:52) 5-Billy Lindsey pass complete to 18-Ken Simpson to DET 14 for 2 yards. Tackle by 26-Robert Culp. GB. 54-Anthony Leonard was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:08,"DET 14",1,2,8,"I Formation Normal Cross In","4-3 Under 2 Deep Flat Outside",9,0,3,"2-8-DET 14 (6:07) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 24 for 9 yards. Tackle by 91-Mathew Callaghan. DET 18-Ken Simpson was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#91 Mathew Callaghan - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:30,"DET 24",1,1,10,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",8,0,3,"1-10-DET 24 (5:29) 5-Billy Lindsey pass complete to 85-William Holte to DET 31 for 8 yards. Tackle by 43-Joseph Back.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:49,"DET 31",1,2,2,"Shotgun Normal HB Dive","Nickel Strong 2 Deep Man Under",-1,0,3,"2-2-DET 31 (4:48) 43-Paul Hannah ran to DET 31 for -1 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:11,"DET 31",1,3,3,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Zone",5,0,3,"3-3-DET 31 (4:10) 5-Billy Lindsey pass complete to 85-William Holte to DET 35 for 5 yards. Tackle by 59-Dustin Herman. DET 79-Hugh Sexton was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:26,"DET 35",1,1,10,"Singleback Slot Strong Post Curls","Nickel Strong 2 Deep Man Under",,0,3,"1-10-DET 35 (3:25) 5-Billy Lindsey pass Pass knocked down by 43-Joseph Back. incomplete, intended for 85-William Holte.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:22,"DET 35",1,2,10,"Shotgun Normal Post Flags","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-10-DET 35 (3:23) 5-Billy Lindsey pass Pass knocked down by 52-Marlon Robinson. incomplete, intended for 83-Mark Hebert.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,3:19,"DET 35",1,3,10,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",29,0,3,"3-10-DET 35 (3:20) 5-Billy Lindsey pass complete to 85-William Holte to GB. 36 for 29 yards. Tackle by 43-Joseph Back. DET 74-Garland Smith was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,,"#83 Mark Hebert - TE",,"#10 John Hawkins - WR","#85 William Holte - WR","#86 Joe Sanchez - WR",,,"#74 Garland Smith - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,2:35,"GB. 36",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",14,0,3,"1-10-GB. 36 (2:34) 5-Billy Lindsey pass complete to 14-James Wilson to GB. 22 for 14 yards. Tackle by 52-Marlon Robinson.","#5 Billy Lindsey - QB","#29 Joseph Haas - RB",,,"#39 Oliver Lynn - FB",,,"#18 Ken Simpson - WR","#14 James Wilson - WR","#86 Joe Sanchez - WR",,,"#70 David Samaniego - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#36 Sean Basler - SS","#23 George Mahoney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,1:48,"GB. 22",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",6,0,3,"1-10-GB. 22 (1:47) 43-Paul Hannah ran to GB. 16 for 6 yards. Tackle by 54-Anthony Leonard.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#70 David Samaniego - LT","#76 Joseph Kirtley - LG","#79 Gary Herbert - C","#61 Christopher Little - RG","#60 Thomas Bridges - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
