HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,11:39,"CAR 32",1,4,20,Punt,"Punt Return",,0,0,"4-20-CAR 32 (11:38) 1-Kevin Eggleston punts 49 yards to TB. 19. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#36 Michael Clifford - RB",,,"#21 Mark Kenny - CB","#22 Richard Paul - CB","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB",,"#76 Wayne Pettigrew - LDE",,,,"#61 Perry Boyd - C","#67 Rob Mike - LT","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT",,"#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE",,,,,,,
TB.,11:30,"TB. 19",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",2,0,0,"1-10-TB. 19 (11:31) 14-Jose Thomas pass complete to 48-Joseph Harrison to TB. 21 for 2 yards. Tackle by 50-Paul Heidel.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:46,"TB. 21",1,2,8,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",8,0,0,"2-8-TB. 21 (10:45) 14-Jose Thomas pass complete to 19-Nicholas Chamberlain to TB. 29 for 8 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:08,"TB. 29",1,1,10,"Shotgun Normal FL Slant","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-TB. 29 (10:07) 14-Jose Thomas pass Pass knocked down by 30-Jaime Paulus. incomplete, intended for 32-Justin Byrd.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,10:04,"TB. 29",1,2,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",5,0,0,"2-10-TB. 29 (10:05) 14-Jose Thomas pass complete to 24-Stanley Chapman to TB. 34 for 5 yards. Tackle by 25-Bruce Jones. CAR 59-Rudolph Stinson was injured on the play. He looks like he should be able to return.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#24 Stanley Chapman - RB","#48 Joseph Harrison - TE","#18 Jack Chase - WR",,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:28,"TB. 34",1,3,5,"Shotgun Normal FL Slant","Nickel Normal Double WR3",,0,0,"3-5-TB. 34 (9:27) 14-Jose Thomas pass Pass knocked down by 26-James Leverett. incomplete, intended for 24-Stanley Chapman.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR","#24 Stanley Chapman - RB","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#66 Benjamin Caulkins - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,9:22,"TB. 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-TB. 34 (9:23) 1-Kevin Snead punts 50 yards to CAR 16. 29-Michael Gregorio to CAR 25 for 10 yards. Tackle by 59-George Marr. TB. 43-Jack Domingo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#20 Guadalupe Nelson - CB","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#95 Michael Boone - MLB",,,,"#65 Robert Kelley - RG","#57 Steven Christensen - C","#63 Michael Blue - RG","#59 George Marr - C","#58 Terry Sanchez - C","#48 Joseph Harrison - TE",,"#76 Robert Fields - DT","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE","#62 Michael Connolly - DT",,,,,,,
CAR,9:13,"CAR 25",1,1,10,"Split Backs Normal Posts","Goal Line 3 Deep Man",,0,0,"1-10-CAR 25 (9:14) 5-Mark Rogers pass incomplete, dropped by 44-Luger Golden. TB. 97-William Galloway was injured on the play. He looks like he should be able to return.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#97 William Galloway - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:09,"CAR 25",1,2,10,"Split Backs Normal Posts","Goal Line 3 Deep Man",7,0,0,"2-10-CAR 25 (9:10) 5-Mark Rogers pass complete to 31-Alfredo Barnes to CAR 32 for 7 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#95 Ryan Cummings - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:29,"CAR 32",1,3,3,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Right",8,0,0,"3-3-CAR 32 (8:28) 31-Alfredo Barnes ran to CAR 40 for 8 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#95 Ryan Cummings - LDE",,"#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#41 Robert Miller - SLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS","#21 Mark Kenny - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:43,"CAR 40",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",6,0,0,"1-10-CAR 40 (7:42) 42-Samuel Pfeil ran to CAR 46 for 6 yards. Tackle by 29-Ronald Johnson.","#5 Mark Rogers - QB","#42 Samuel Pfeil - RB",,"#47 Carl Egan - FB","#29 Michael Gregorio - RB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#95 Ryan Cummings - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:01,"CAR 46",1,2,4,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"2-4-CAR 46 (7:00) 5-Mark Rogers pass INTERCEPTED by 22-Richard Paul at TB. 50. 22-Richard Paul to TB. 50 for 0 yards. Tackle by 80-Roger McGinnis.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#29 Michael Gregorio - RB","#44 Luger Golden - FB",,"#80 Roger McGinnis - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#54 Kevin Soto - RT","#70 Bradley Roberts - RT",,"#95 Ryan Cummings - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#52 Jorge Fritz - RDE","#53 Willie Watt - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#22 Richard Paul - CB","#29 Ronald Johnson - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:56,"TB. 50",1,1,10,"I Formation Normal Strong Flood","4-3 Normal Man QB Spy",3,0,0,"1-10-TB. 50 (6:57) 14-Jose Thomas pass complete to 34-James Cole to CAR 47 for 3 yards. Tackle by 27-Timothy Skelly. Great move by 34-James Cole to get free of his coverage.","#14 Jose Thomas - QB","#34 James Cole - RB",,,"#35 Christopher Herron - RB","#82 Josue Zuniga - TE",,"#48 Joseph Harrison - TE",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,,,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,6:15,"CAR 47",1,2,7,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR2",2,0,0,"2-7-CAR 47 (6:14) 10-Willie Wood ran to CAR 45 for 2 yards. Tackle by 20-Guadalupe Nelson.","#14 Jose Thomas - QB","#10 Willie Wood - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR","#18 Jack Chase - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:34,"CAR 45",1,3,5,"Singleback 4 Wide Quick Outs","Dime Flat 2 Deep Man Under",7,0,0,"3-5-CAR 45 (5:33) 14-Jose Thomas pass complete to 18-Jack Chase to CAR 38 for 7 yards. Tackle by 20-Guadalupe Nelson.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#30 Jaime Paulus - CB","#25 Bruce Jones - CB","#23 Robert Picklesimer - CB","#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:49,"CAR 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",7,0,0,"1-10-CAR 38 (4:48) 14-Jose Thomas pass complete to 18-Jack Chase to CAR 31 for 7 yards. Tackle by 25-Bruce Jones.","#14 Jose Thomas - QB","#34 James Cole - RB",,,,,,"#12 Michael Holford - WR","#18 Jack Chase - WR","#19 Nicholas Chamberlain - WR","#32 Justin Byrd - WR",,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT","#62 Michael Connolly - DT","#59 Rudolph Stinson - LDE",,"#55 Tyrone Roberts - MLB",,,"#30 Jaime Paulus - CB","#25 Bruce Jones - CB","#23 Robert Picklesimer - CB","#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:10,"CAR 31",1,2,3,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-3-CAR 31 (4:09) 32-Justin Byrd ran to CAR 24 for 8 yards. Tackle by 27-Timothy Skelly.","#14 Jose Thomas - QB","#32 Justin Byrd - WR",,,"#35 Christopher Herron - RB",,,"#19 Nicholas Chamberlain - WR","#18 Jack Chase - WR","#34 James Cole - RB",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#66 Benjamin Caulkins - LDE",,"#76 Robert Fields - DT",,"#59 Rudolph Stinson - LDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#30 Jaime Paulus - CB","#25 Bruce Jones - CB",,"#26 James Leverett - CB",,"#27 Timothy Skelly - CB","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
