HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:44,"PIT 46",1,4,3,Punt,"Punt Return",50,0,0,"4-3-PIT 46 (10:43) 4-Matthew Caudill punts 50 yards to PIT -4.4-3-PIT 46 (10:43) 4-Matthew Caudill punts 50 yards to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,10:33,"PIT 20",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR2",,0,0,"1-10-PIT 20 (10:34) 2-Jonathan Stephan pass Pass knocked down by 23-Andrew Jones. incomplete, intended for 35-Robin Neal. 29-John Bone got away with a hold on that play. Pressure by 96-Chris Reed.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:29,"PIT 20",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal Double Safety Blitz",,0,0,"2-10-PIT 20 (10:30) 2-Jonathan Stephan pass incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:27,"PIT 20",1,3,10,"Singleback Big WR Deep","4-3 Normal Man QB Spy",7,0,0,"3-10-PIT 20 (10:28) 2-Jonathan Stephan pass complete to 83-Rey Whang to PIT 27 for 7 yards. Tackle by 31-Ivan Garcia.","#2 Jonathan Stephan - QB","#42 Robert McBroom - RB",,,,"#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:51,"PIT 27",1,4,3,Punt,"Punt Return",54,0,0,"4-3-PIT 27 (9:50) 12-Wesley Johnson punts 54 yards to DEN 19.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#71 Adam Barth - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,,,,,,
DEN,9:40,"DEN 19",1,1,10,"Shotgun Normal HB Flare","Quarter Normal CB3 CB5 Blitz",,0,0,"1-10-DEN 19 (9:41) 10-Tim Allen pass incomplete, intended for 14-Rudy Pauli.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#37 Brian Watkins - SS","#38 Jeffrey Oconner - CB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:37,"DEN 19",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",,0,0,"2-10-DEN 19 (9:38) 10-Tim Allen pass Pass knocked down by 90-Michael Glover. incomplete, intended for 84-Kristopher Logan.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE",,,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:35,"DEN 19",1,3,10,"Shotgun Normal HB Flare","Dime Flat MLB SS Blitz",,0,0,"3-10-DEN 19 (9:36) 10-Tim Allen pass incomplete, intended for 35-Donald Green.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:32,"DEN 19",1,4,10,Punt,"Punt Return",,0,0,"4-10-DEN 19 (9:33) 4-Matthew Caudill punts 47 yards to PIT 34. Fair Catch by 84-Paul Graves.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#44 Justin Bailey - CB","#56 Paul Connelly - WLB",,"#96 Jess Miller - WLB","#24 James Brown - CB",,"#48 Martin Morgan - FS",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#75 Dennis Penn - DT","#53 Jacob Billings - LDE","#57 Dale Menendez - LDE","#90 Michael Glover - MLB",,,,,,,
PIT,9:26,"PIT 34",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",4,0,0,"1-10-PIT 34 (9:27) 35-Robin Neal ran to PIT 38 for 4 yards. Tackle by 50-Marcus Hernandez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,"#26 David Johnson - RB","#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE",,,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#92 Robert Weaver - LDE","#71 Adam Barth - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:52,"PIT 38",1,2,6,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",5,0,0,"2-6-PIT 38 (8:51) 35-Robin Neal ran to PIT 43 for 5 yards. Tackle by 50-Marcus Hernandez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#41 Richard Basnight - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:12,"PIT 43",1,3,1,"Strong I Big HB Off Tackle","Goal Line Attack #2",-0,0,0,"3-1-PIT 43 (8:11) 35-Robin Neal ran to PIT 43 for a short loss. Tackle by 50-Marcus Hernandez.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#88 Robert Croft - TE","#83 Rey Whang - TE","#81 Richard Hill - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#74 Todd Haskins - LT","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#29 John Bone - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:33,"PIT 43",1,4,2,Punt,"Punt Return",55,0,0,"4-2-PIT 43 (7:32) 12-Wesley Johnson punts 55 yards to DEN 2.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#50 Richard Henderson - RT",,"#35 Donald Green - RB",,,"#57 Edgar Blanton - SLB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS",,"#24 Robert Long - CB","#50 Marcus Hernandez - MLB",,"#31 Ivan Garcia - CB",,,,"#74 Todd Haskins - LT","#71 Bradley Fulks - C","#58 Daniel Page - LT","#51 Ron Futrell - LT","#78 George Varner - RG","#77 Courtney Harris - C",,"#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT",,,,,,,
DEN,7:22,"DEN 2",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",5,0,0,"1-10-DEN 2 (7:23) 10-Tim Allen pass complete to 80-John Huff to DEN 7 for 5 yards. Tackle by 37-Brian Watkins.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE","#53 Jacob Billings - LDE","#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#44 Justin Bailey - CB","#24 James Brown - CB","#37 Brian Watkins - SS",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:44,"DEN 7",1,2,5,"Singleback Normal TE Quick Out","Dime Normal FS Blitz",9,0,0,"2-5-DEN 7 (6:43) 10-Tim Allen pass complete to 81-Charles Broadnax to DEN 16 for 9 yards. Tackle by 24-James Brown. 81-Charles Broadnax breaks down the CB.","#10 Tim Allen - QB","#35 Donald Green - RB",,,,"#80 John Huff - TE",,"#83 Robert Weber - WR","#11 Kevin Cunningham - WR","#81 Charles Broadnax - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:57,"DEN 16",1,1,10,"I Formation Normal HB Blast","Quarter Normal CB3 CB4 Blitz",7,0,0,"1-10-DEN 16 (5:56) 35-Donald Green ran to DEN 22 for 7 yards. Tackle by 63-Daniel Newsome.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#46 Bret Shelley - FS","#37 Brian Watkins - SS","#38 Jeffrey Oconner - CB","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:11,"DEN 22",1,2,3,"Singleback Normal HB Dive Weak","Dime Normal Double WR1 WR2",23,0,0,"2-3-DEN 22 (5:10) 28-Anthony Demps ran to DEN 45 for 23 yards. Tackle by 21-Justin Bailey.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE",,"#14 Rudy Pauli - WR","#81 Charles Broadnax - WR","#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT","#99 Oliver Tompkins - DT","#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#24 James Brown - CB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:33,"DEN 45",1,1,10,"Weak I Normal Skinny Posts","Quarter Normal CB5 Blitz",16,0,0,"1-10-DEN 45 (4:32) 10-Tim Allen pass complete to 83-Robert Weber to PIT 39 for 16 yards. Tackle by 24-James Brown.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#14 Rudy Pauli - WR",,"#83 Robert Weber - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#64 Michael Clayton - LDE",,"#63 Daniel Newsome - DT",,"#94 Howard King - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#24 James Brown - CB","#96 Jess Miller - WLB","#44 Justin Bailey - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
