HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:56,"ARZ 42",1,1,15,"Singleback Normal HB Inside Weak","Nickel Normal Zone Rotate Weak",11,0,0,"1-15-ARZ 42 (12:57) 23-Joseph Vickers ran to WAS 48 for 11 yards. Tackle by 41-Todd Willis.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:19,"WAS 48",1,2,4,"I Formation Power HB Strong Outside","46 Normal Outside Blitz",1,0,0,"2-4-WAS 48 (12:18) 26-Richard Jackson ran to WAS 47 for 1 yards. Tackle by 39-Ronald Kollar. 14-Larry Rivera completely missed his blocking assignment.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:37,"WAS 47",1,3,3,"Shotgun Normal HB Flare","Nickel Strong CB3 Blitz Zone",25,0,0,"3-3-WAS 47 (11:36) 9-Richard Murray pass complete to 23-Joseph Vickers to WAS 21 for 25 yards.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#81 Brett Toland - WR","#87 Christopher Davis - WR","#14 Larry Rivera - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE",,"#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:47,"WAS 21",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"1-10-WAS 21 (10:46) 26-Richard Jackson ran to WAS 18 for 3 yards. Tackle by 91-John Starnes. WAS 93-James Stanton was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#89 Charles Harris - TE",,,,,,"#70 Donnell Thompson - LT","#63 Paul Walters - LG","#50 Steven Thompson - C","#72 James Price - RG","#67 Ronald Barlow - RT",,"#95 Richard Jackson - LDE","#93 James Stanton - LDE","#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#37 Karl Jones - CB","#44 Kevin Mullen - CB",,,,"#21 Robert Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:09,"WAS 18",1,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"2-7-WAS 18 (10:08) 26-Richard Jackson ran to WAS 18 for a short gain. Tackle by 90-Thomas Rodriguez. PENALTY - Holding (ARZ 76-James Loftis)","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#85 Harold Ganley - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#72 James Price - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"WAS 28",1,2,16,"Singleback Normal TE Quick Out","Nickel 3-3-5 3 Deep MLB Blitz",17,0,0,"2-16-WAS 28 (10:05) 9-Richard Murray pass complete to 87-Christopher Davis to WAS 11 for 17 yards. Tackle by 44-Kevin Mullen. WAS 92-Virgil Baez was injured on the play. He looks like he should be able to return.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#14 Larry Rivera - WR","#81 Brett Toland - WR","#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT",,"#92 Virgil Baez - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#44 Kevin Mullen - CB",,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:30,"WAS 11",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",8,0,0,"1-10-WAS 11 (9:29) 9-Richard Murray pass complete to 87-Christopher Davis to WAS 3 for 8 yards. Tackle by 37-Karl Jones.","#9 Richard Murray - QB","#27 John Maria - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:48,"WAS 3",1,2,2,"I Formation Power PA Flats","46 Normal Outside Blitz",3,0,6,"2-2-WAS 3 (8:47) 9-Richard Murray pass complete to 27-John Maria for 3 yards. TOUCHDOWN! WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return. WAS 0 ARZ 6","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#27 John Maria - RB","#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#81 Brett Toland - WR",,,,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#91 John Starnes - SLB","#90 Thomas Rodriguez - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#21 Robert Garcia - FS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"WAS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(8:43) Extra point GOOD by 3-Allen Good. WAS 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 James Frame - QB","#77 Alex Mack - C",,,,,,,,,,,,,,"#3 Allen Good - K","#72 James Price - RG","#70 Donnell Thompson - LT","#74 Michael McBride - RT","#89 Charles Harris - TE","#79 Don Schulz - RT","#76 James Loftis - LT","#67 Ronald Barlow - RT","#69 Thomas Horton - LG","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#25 Bob Doran - FS","#95 Richard Jackson - LDE","#42 John Morley - FB","#90 Thomas Rodriguez - MLB","#63 Omar Cleveland - LG","#66 Anthony Jackson - C","#83 Michael Higgins - WR"
ARZ,8:42,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(8:43) 3-Allen Good kicks 74 yards from ARZ 35 to WAS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#52 Dwayne Peckham - WLB","#22 Richard Orozco - CB","#37 Karl Jones - CB","#39 Ronald Kollar - CB","#35 Billy Varghese - FS","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#94 Warren Driscoll - DT","#21 Robert Garcia - FS","#75 John Muhammad - DT","#3 Allen Good - K",,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 25",1,1,10,"Weak I Big TE Deep Post","4-3 Normal OLB Blitz Outside",,0,7,"1-10-WAS 25 (8:43) 10-Don Minchew pass incomplete, dropped by 12-Daniel Warner.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB","#83 Gary Elmore - WR","#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#92 Walter Miller - DT",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#99 Gerard Asher - LDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:38,"WAS 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"2-10-WAS 25 (8:39) 10-Don Minchew pass Pass knocked down by 21-Terrell Washington. incomplete, intended for 17-James Price.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,,"#42 John Morley - FB",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#91 Richard Robinson - RDE","#55 Henry Camacho - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:35,"WAS 25",1,3,10,"Weak I Big TE Deep Post","4-3 Under Double LB Blitz",11,0,7,"3-10-WAS 25 (8:36) 10-Don Minchew pass complete to 43-Terrence Santiago to WAS 36 for 11 yards. Tackle by 41-Chris Phillips.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB","#83 Gary Elmore - WR","#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:53,"WAS 36",1,1,10,"Weak I Normal FB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-WAS 36 (7:52) 31-John Rosario ran to WAS 38 for 2 yards. Tackle by 97-David Melton.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#83 Gary Elmore - WR",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#45 Benjamin Salazar - CB","#1 Earnest Mackenzie - FS",,,,"#28 Daniel Vidrine - SS","#21 Terrell Washington - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:11,"WAS 38",1,2,8,"Singleback Slot Strong Slot Curl","4-3 Normal Double WR1",,0,7,"2-8-WAS 38 (7:10) 10-Don Minchew pass incomplete, dropped by 43-Terrence Santiago.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,,"#42 John Morley - FB",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"WAS 38",1,3,8,"Strong I Normal HB Sweep Strong","4-3 Normal OLB Blitz Outside",-3,0,7,"3-8-WAS 38 (7:07) 43-Terrence Santiago ran to WAS 35 for -3 yards. Tackle by 97-David Melton.","#10 Don Minchew - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#42 John Morley - FB",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#45 Benjamin Salazar - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:33,"WAS 35",1,4,11,Punt,"Punt Return",,0,7,"4-11-WAS 35 (6:32) 13-Bruce Kenny punts 47 yards to ARZ 18. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#96 Howard Doane - DT","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,"#20 Richard Reyer - CB",,,,"#41 Todd Willis - SS","#98 Curtis Cherry - DT","#37 Karl Jones - CB","#55 McKinley Barrios - MLB","#75 John Muhammad - DT","#39 Ronald Kollar - CB",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#91 Richard Robinson - RDE",,,,,,,
ARZ,6:24,"ARZ 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Cover 3 Zone Under",,0,7,"1-10-ARZ 18 (6:25) 9-Richard Murray pass incomplete, dropped by 89-Charles Harris. Pressure by 97-Anthony Reid.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#76 James Loftis - LT","#69 Thomas Horton - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#79 Don Schulz - RT",,"#95 Richard Jackson - LDE",,"#97 Anthony Reid - DT","#94 Warren Driscoll - DT","#65 David Williams - RDE","#91 John Starnes - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#98 Curtis Cherry - DT",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
