HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,12:48,"MIN 25",1,2,10,"Strong I Normal Short Attack","4-3 Normal Double Safety Blitz",1,3,0,"2-10-MIN 25 (12:49) 8-Robert Betances pass complete to 22-Steven Shock to MIN 26 for 1 yards. Tackle by 57-Charles Huntington.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,12:10,"MIN 26",1,3,9,"I Formation 3WR SE Post","Goal Line Attack #1",2,3,0,"3-9-MIN 26 (12:09) 8-Robert Betances pass complete to 10-Randy Smith to MIN 28 for 2 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,11:25,"MIN 28",1,4,7,Punt,"Punt Return",,3,0,"4-7-MIN 28 (11:24) 4-Willard Calvo punts 49 yards to SF. 23. Fair Catch by 28-Ambrose Gorman.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#83 Marc Brown - LT",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#90 Mathew Whiteside - MLB","#47 Jon Kutz - SS",,"#77 Daniel Taylor - RDE",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#76 Lester Wilson - RT",,"#76 Brian Hampton - LDE","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#37 Ronald Toth - FS",,,,,,,
SF.,11:17,"SF. 23",1,1,10,"I Formation Normal PA Streaks","4-3 Normal SLB Outside Blitz",,3,0,"1-10-SF. 23 (11:18) 2-Wilson Long pass Pass knocked down by 45-Dale Solar. incomplete, intended for 34-Robert Wolford.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:11,"SF. 23",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",,3,0,"2-10-SF. 23 (11:12) 2-Wilson Long pass incomplete, intended for 28-Ambrose Gorman. Pressure by 54-Bryan Wells.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:07,"SF. 23",1,3,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"3-10-SF. 23 (11:08) 2-Wilson Long pass incomplete, intended for 14-Dwight Chandler. Pressure by 54-Bryan Wells.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB",,,"#84 Jarred Giles - WR","#14 Dwight Chandler - WR","#80 Anthony Perkins - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE",,"#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,11:04,"SF. 23",1,4,10,Punt,"Punt Return",,3,0,"4-10-SF. 23 (11:05) 11-David Selby punts 47 yards to MIN 30. Fair Catch by 10-Randy Smith.",,,,,,,,,,,,,,,,,,"#11 David Selby - P",,,,,,,,,,,,,,,,,,,"#66 Alfredo Owens - RT",,"#10 Randy Smith - WR",,,"#41 Alan Tucker - CB","#50 Benny Connelly - DT","#40 Charles Bowen - FS",,"#42 George Yun - FS","#25 John Shepard - CB",,"#23 Gary Carnegie - CB",,,,"#52 Christopher Engle - C","#34 Robert Wolford - FB","#78 Henry Sunderman - RT","#79 Daniel Trahan - LT","#48 Ross Ramirez - FB","#64 William Caouette - LG",,"#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#55 Warren Waite - WLB","#45 Dale Solar - SS",,,,,,,
MIN,10:57,"MIN 30",1,1,10,"Weak I Big HB Off Tackle Strong","Goal Line 3 Deep Zone Under",3,3,0,"1-10-MIN 30 (10:58) 22-Steven Shock ran to MIN 33 for 3 yards. Tackle by 90-Mathew Whiteside.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,,,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE","#41 Rick Sorenson - WLB","#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:18,"MIN 33",1,2,7,"Split Backs Normal Posts","46 Normal 3 Deep LB Blitz",9,3,0,"2-7-MIN 33 (10:17) 8-Robert Betances pass complete to 81-Kevin White to MIN 43 for 9 yards. Tackle by 32-Timothy Benjamin.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:42,"MIN 43",1,1,10,"Strong I Normal Short Attack","4-3 Under Inside LB Blitz",7,3,0,"1-10-MIN 43 (9:41) 8-Robert Betances pass complete to 15-Willie Soler to MIN 50 for 7 yards. Tackle by 33-Ronald Toth.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:55,"MIN 50",1,2,3,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",-9,3,0,"2-3-MIN 50 (8:54) 8-Robert Betances sacked at MIN 41 for -9 yards (90-Mathew Whiteside)","#8 Robert Betances - QB","#22 Steven Shock - RB",,,,"#81 Kevin White - TE","#49 Nathaniel Smith - TE","#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE","#57 Charles Huntington - WLB","#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,,,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:22,"MIN 41",1,3,12,"I Formation 3WR Slot Corner Short","Nickel Normal Shallow Zone Deep",6,3,0,"3-12-MIN 41 (8:21) 8-Robert Betances pass complete to 10-Randy Smith to MIN 47 for 6 yards. Tackle by 32-Timothy Benjamin. MIN 83-Marc Brown was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#22 Steven Shock - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#83 Marc Brown - LT","#53 Jessie Snider - LG","#51 Casey King - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT",,"#96 Francisco Meehan - RDE",,"#77 Daniel Taylor - RDE","#99 John Ybarra - DT","#76 Brian Hampton - LDE",,"#90 Mathew Whiteside - MLB",,"#50 Allen Danforth - WLB","#32 Timothy Benjamin - CB","#29 Gregory Gross - CB",,"#24 Blake Crowe - FS",,"#47 Jon Kutz - SS","#37 Ronald Toth - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,7:45,"MIN 47",1,4,6,Punt,"Punt Return",42,3,0,"4-6-MIN 47 (7:44) 4-Willard Calvo punts 42 yards to SF. 11.",,,,,,,,,,,,,,,,,,"#4 Willard Calvo - P",,,,,,,,,,,,,,,,,,,"#22 Steven Shock - RB",,"#28 Ambrose Gorman - WR",,,"#24 Blake Crowe - FS","#94 Samual Scott - RDE","#32 Timothy Benjamin - CB",,"#90 Mathew Whiteside - MLB","#76 Brian Hampton - LDE",,"#77 Daniel Taylor - RDE",,,,"#77 Courtney Abril - RG","#53 Jessie Snider - LG","#75 Daniel Lin - LG","#51 Casey King - C","#73 Marvin Davis - RT","#76 Lester Wilson - RT",,"#47 Jon Kutz - SS","#50 Allen Danforth - WLB","#29 Gregory Gross - CB","#37 Ronald Toth - FS",,,,,,,
SF.,7:34,"SF. 11",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",4,3,0,"1-10-SF. 11 (7:35) 28-Ambrose Gorman ran to SF. 9 for -2 yards. 28-Ambrose Gorman FUMBLES (57-Allen Magill) Tackle by 55-Warren Waite.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#4 Steve Munoz - RB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR","#48 Ross Ramirez - FB",,,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#25 John Shepard - CB","#23 Gary Carnegie - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:59,"SF. 15",1,2,6,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,3,0,"2-6-SF. 15 (6:58) 2-Wilson Long pass Pass knocked down by 25-John Shepard. incomplete, intended for 49-George May.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:54,"SF. 15",1,3,6,"I Formation Power HB Strong Outside","Goal Line Attack #2",3,3,0,"3-6-SF. 15 (6:55) 28-Ambrose Gorman ran to SF. 18 for 3 yards. Tackle by 57-Allen Magill. PENALTY - Offsides (MIN 60-Jonathan Soria)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:51,"SF. 20",1,3,1,"I Formation Power HB Draw","Goal Line Attack #2",,3,0,"3-1-SF. 20 (6:52) 28-Ambrose Gorman ran to SF. 20 for a short gain. Tackle by 57-Allen Magill. PENALTY - Offsides (MIN 60-Jonathan Soria)","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,"#48 Ross Ramirez - FB","#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,,,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:49,"SF. 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,3,0,"1-10-SF. 25 (6:50) 2-Wilson Long pass incomplete, dropped by 34-Robert Wolford.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#48 Ralph To - FB",,"#49 George May - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SF.,6:46,"SF. 25",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",,3,0,"2-10-SF. 25 (6:47) 2-Wilson Long pass incomplete, intended for 17-Charles Gomez.","#2 Wilson Long - QB","#28 Ambrose Gorman - WR",,,"#34 Robert Wolford - FB","#46 Michael Chiesa - WR",,"#40 Charles Gomez - TE",,"#81 James Evans - WR",,,"#79 Daniel Trahan - LT","#65 Franklin Fitzgerald - LG","#52 Christopher Engle - C","#59 Michael Shrewsbury - RG","#78 Henry Sunderman - RT",,"#94 Kirk Shepard - LDE",,"#60 Jonathan Soria - DT","#50 Benny Connelly - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#40 Charles Bowen - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
