HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,11:24,"PIT 43",1,1,10,"Strong I Big HB Off Tackle","4-3 Under Crowd Middle Deep Man",1,0,0,"1-10-PIT 43 (11:23) 35-Robin Neal ran to PIT 44 for 1 yards. Tackle by 53-Jason Adkins.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#81 Richard Hill - TE","#82 Jose Tarrant - TE","#83 Rey Whang - TE","#85 James Etienne - WR",,,,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE","#91 Nicholas Whyte - MLB","#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,,,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:51,"PIT 44",1,2,9,"I Formation 3WR Slot Short WR Deep","Nickel Normal CB3 LB Blitz",6,0,0,"2-9-PIT 44 (10:50) 2-Jonathan Stephan pass complete to 15-Manuel Baker to PIT 50 for 6 yards. Tackle by 42-David Miller.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:17,"PIT 50",1,3,3,"Singleback Normal WR Quick In","Nickel Normal Man Zone",,0,0,"3-3-PIT 50 (10:16) 2-Jonathan Stephan pass Pass knocked down by 39-Matthew Vogelsang. incomplete, intended for 84-Paul Graves.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,,"#81 Richard Hill - TE",,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:12,"PIT 50",1,4,3,Punt,"Punt Return",38,0,0,"4-3-PIT 50 (10:13) 12-Wesley Johnson punts 38 yards to SEA 12. PIT 71-Bradley Fulks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#12 Wesley Johnson - P",,,,,,,,,,,,,,,,,,,"#69 Jeremy Short - C",,"#34 Anthony Clark - RB",,,"#47 Martin Henderson - SS","#53 Jason Adkins - LDE","#42 David Miller - FS",,"#69 Brandon Hicks - DT","#95 Judson Sanders - DT",,"#33 Roger Childs - MLB",,,,"#77 Courtney Harris - C","#74 Todd Haskins - LT","#58 Daniel Page - LT","#51 Ron Futrell - LT","#71 Bradley Fulks - C","#57 David Carrillo - RG",,"#91 Jack Colter - DT","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#94 Fernando Blackwell - WLB",,,,,,,
SEA,10:03,"SEA 12",1,1,10,"I Formation Normal PA Outside Curls","Dime Normal Double WR3",9,0,0,"1-10-SEA 12 (10:04) 2-Paul Cole pass complete to 34-Anthony Clark to SEA 21 for 9 yards. Tackle by 90-Michael Glover. 34-Anthony Clark did some fancy footwork there.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:22,"SEA 21",1,2,1,"I Formation Normal HB Blast","Quarter Normal CB3 CB4 Blitz",1,0,0,"2-1-SEA 21 (9:21) 34-Anthony Clark ran to SEA 21 for 1 yards. Tackle by 90-Michael Glover. SEA 73-Paul Musto was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#49 Brent Weber - CB","#24 James Brown - CB","#37 Brian Watkins - SS","#96 Jess Miller - WLB","#46 Bret Shelley - FS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:49,"SEA 21",1,3,1,"Goal Line Normal HB Pitch Weak","Dime Normal Double WR3",,0,0,"3-1-SEA 21 (8:48) PENALTY - False Start (SEA 86-Matthew Davis)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:47,"SEA 16",1,3,6,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",10,0,0,"3-6-SEA 16 (8:48) 34-Anthony Clark ran to SEA 26 for 10 yards. Tackle by 45-William Kadlec.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:13,"SEA 26",1,1,10,"Shotgun Normal Double Outs","Goal Line Attack #2",7,0,0,"1-10-SEA 26 (8:12) 2-Paul Cole pass complete to 81-John Vega to SEA 33 for 7 yards. Tackle by 56-Paul Connelly.","#10 Paul Cole - QB","#27 Thomas White - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#67 Pedro Martin - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE","#53 Jacob Billings - LDE","#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE","#59 John Caldwell - SLB","#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,,,"#45 William Kadlec - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:29,"SEA 33",1,2,3,"Strong I Normal HB Dive Strong","Quarter Normal CB5 MLB Blitz",1,0,0,"2-3-SEA 33 (7:28) 34-Anthony Clark ran to SEA 34 for 1 yards. Tackle by 76-Brian Foley.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT",,"#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB","#37 Brian Watkins - SS","#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:56,"SEA 34",1,3,2,"Goal Line Normal HB Weak","Dime Normal FS Blitz",4,0,0,"3-2-SEA 34 (6:55) 34-Anthony Clark ran to SEA 38 for 4 yards. Tackle by 96-Jess Miller.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:15,"SEA 38",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal 2 Deep Zone Under",11,0,0,"1-10-SEA 38 (6:14) 2-Paul Cole pass complete to 27-Thomas White to SEA 50 for 11 yards. Tackle by 49-Brent Weber. SEA 27-Thomas White was injured on the play. He looks like he should be able to return.","#10 Paul Cole - QB","#27 Thomas White - RB","#30 Scott Carroll - RB",,,,,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,"#56 Paul Connelly - WLB","#38 Jeffrey Oconner - CB","#49 Brent Weber - CB",,"#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:29,"SEA 50",1,1,10,"Shotgun Normal FL Slant","Dime Normal Double WR1 WR2",1,0,0,"1-10-SEA 50 (5:28) 2-Paul Cole pass complete to 30-Scott Carroll to PIT 50 for 1 yards. Tackle by 45-William Kadlec.","#10 Paul Cole - QB","#30 Scott Carroll - RB",,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:45,"PIT 50",1,2,9,"I Formation Normal PA Fullback Flat","Dime Flat MLB SS Blitz",2,0,0,"2-9-PIT 50 (4:44) 2-Paul Cole pass complete to 28-Richard Lawrence to PIT 48 for 2 yards. Tackle by 24-James Brown.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:05,"PIT 48",1,3,8,"I Formation Normal HB Blast","Dime Normal 2 Deep Man Under",7,0,0,"3-8-PIT 48 (4:04) 34-Anthony Clark ran to PIT 41 for 7 yards. Tackle by 48-Martin Morgan.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#52 Anthony Kaplan - LDE",,"#59 Brian Foley - DT","#99 Oliver Tompkins - DT","#72 Drew Baggs - RDE",,"#90 Michael Glover - MLB",,,"#38 Jeffrey Oconner - CB","#49 Brent Weber - CB","#96 Jess Miller - WLB","#24 James Brown - CB",,"#45 William Kadlec - SS","#48 Martin Morgan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:31,"PIT 41",1,4,,Punt,"Punt Return",42,0,0,"4-1-PIT 41 (3:30) 18-Eric Carter punts 42 yards to PIT -1.4-1-PIT 41 (3:30) 18-Eric Carter punts 42 yards to PIT -1. Touchback.",,,,,,,,,,,,,,,,,,"#18 Eric Carter - P",,,,,,,,,,,,,,,,,,,"#58 Nicholas Flavin - RT",,"#19 Paul Graves - WR",,,"#38 Jeffrey Oconner - CB","#48 Martin Morgan - FS","#56 Paul Connelly - WLB",,"#49 Brent Weber - CB","#96 Jess Miller - WLB",,"#24 James Brown - CB",,,,"#88 Jonathan Ulrich - TE","#61 Marcus Yarbrough - C","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#75 Benito Whittaker - C",,"#57 Dale Menendez - LDE","#53 Jacob Billings - LDE","#72 Drew Baggs - RDE","#52 Anthony Kaplan - LDE",,,,,,,
PIT,3:21,"PIT 20",1,1,10,"I Formation Normal Max Protect","Nickel Normal CB3 LB Blitz",11,0,0,"1-10-PIT 20 (3:22) 2-Jonathan Stephan pass complete to 85-James Etienne to PIT 31 for 11 yards. Tackle by 43-John Shear.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE","#81 Richard Hill - TE",,"#85 James Etienne - WR",,"#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#46 James Thompson - FS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:46,"PIT 31",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Zone",14,0,0,"1-10-PIT 31 (2:45) 35-Robin Neal ran to PIT 45 for 14 yards. Tackle by 43-John Shear.","#2 Jonathan Stephan - QB","#35 Robin Neal - RB",,,"#83 Rey Whang - TE",,,"#85 James Etienne - WR","#15 Manuel Baker - WR","#19 Paul Graves - WR",,,"#58 Daniel Page - LT","#57 David Carrillo - RG","#77 Courtney Harris - C","#65 John Mendez - RG","#73 Kenneth Anthony - RT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#45 Juan Brock - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
