HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:40,"JAX 13",1,3,2,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",7,0,0,"3-2-JAX 13 (10:41) 43-Woodrow Anderson ran to JAX 21 for 7 yards. Tackle by 53-Benjamin Lopez.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:07,"JAX 21",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-JAX 21 (10:06) 15-Michael Wilson pass complete to 89-Kevin Eddins to JAX 32 for 12 yards. Tackle by 53-Benjamin Lopez.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:25,"JAX 32",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",4,0,0,"1-10-JAX 32 (9:24) 47-Robert Haman ran to JAX 36 for 4 yards. Tackle by 31-Ivan Garcia.","#15 Michael Wilson - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#59 Lawrence Vargas - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:48,"JAX 36",1,2,6,"Goal Line Normal HB Weak","Goal Line Attack #3",2,0,0,"2-6-JAX 36 (8:47) 43-Woodrow Anderson ran to JAX 38 for 2 yards. Tackle by 50-Marcus Hernandez.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:08,"JAX 38",1,3,4,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"3-4-JAX 38 (8:07) 47-Robert Haman ran to JAX 42 for 4 yards. Tackle by 23-Andrew Jones.","#15 Michael Wilson - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB",,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:30,"JAX 42",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"1-10-JAX 42 (7:29) 43-Woodrow Anderson ran to JAX 42 for a short gain. Tackle by 96-Chris Reed.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#84 Todd McDonald - TE",,,,,,"#76 Jay Child - LT","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#56 Delbert Jones - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:51,"JAX 42",1,2,10,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-JAX 42 (6:50) 15-Michael Wilson pass Pass knocked down by 53-Benjamin Lopez. incomplete, intended for 47-Robert Haman.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB","#47 Robert Haman - RB",,,,,"#89 Kevin Eddins - WR","#10 Michael Rivers - WR","#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:46,"JAX 42",1,3,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,0,0,"3-10-JAX 42 (6:47) 15-Michael Wilson pass complete to 37-Joseph Richardson to JAX 48 for 6 yards. Tackle by 29-John Bone. Nice job by 37-Joseph Richardson on that route to lose his coverage. PENALTY - Pass Interference (DEN 29-John Bone)","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:44,"JAX 47",1,1,10,"Split Backs Normal Strong Pitch Sweep","4-3 Under Double LB Blitz",,0,0,"1-10-JAX 47 (6:45) 44-Marion Clark ran to DEN 50 for 3 yards. 44-Marion Clark FUMBLES (57-Edgar Blanton) recovered by DEN-53-Benjamin Lopez at DEN 48. Tackle by 44-Marion Clark.","#15 Michael Wilson - QB","#43 Woodrow Anderson - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:39,"DEN 48",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",6,0,0,"1-10-DEN 48 (6:40) 10-Tim Allen pass complete to 84-Kristopher Logan to JAX 46 for 6 yards. Tackle by 51-Kenneth Cruz. Great move by 84-Kristopher Logan to get free of his coverage. DEN 84-Kristopher Logan was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:08,"JAX 46",1,2,4,"I Formation Normal HB Draw","4-3 Normal Double WR2",3,0,0,"2-4-JAX 46 (6:07) 28-Anthony Demps ran to JAX 43 for 3 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:30,"JAX 43",1,3,1,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"3-1-JAX 43 (5:29) 28-Anthony Demps ran to JAX 41 for 1 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:58,"JAX 41",1,1,10,"I Formation Normal HB Draw","4-3 Normal Double WR2",2,0,0,"1-10-JAX 41 (4:57) 28-Anthony Demps ran to JAX 40 for 2 yards. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,4:17,"JAX 40",1,2,8,"Weak I Normal HB Inside Strong","4-3 Normal Double WR2",-0,0,0,"2-8-JAX 40 (4:16) 28-Anthony Demps ran to JAX 40 for a short loss. Tackle by 50-Chris Litton.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE",,"#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,3:38,"JAX 40",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",6,0,0,"3-9-JAX 40 (3:37) 10-Tim Allen pass complete to 80-John Huff to JAX 35 for 6 yards. Tackle by 26-James Volk.","#10 Tim Allen - QB","#35 Donald Green - RB",,"#28 Anthony Demps - RB","#30 Joshua Hutson - RB","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,,,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#69 James Needham - LDE","#59 Paul Hesson - LDE","#60 John Howard - DT","#50 Chris Litton - DT","#75 William Wilson - RDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,2:51,"JAX 35",1,4,3,"Field Goal","FG Block",45,0,3,"4-3-JAX 35 (2:50) 3-John Villanueva 52 yard field goal is GOOD. JAX 0 DEN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Tim Allen - QB","#78 Nathan Hummel - C",,,,,,,,,,,,,,"#3 John Villanueva - K","#80 John Huff - TE","#66 Jose Bumgarner - RG","#64 Wayne Hughes - C","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#73 Ronald Mitchell - LG","#67 Lance Price - LG","#28 Elden Spencer - FS","#69 James Needham - LDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#27 Ollie Green - FS","#59 Paul Hesson - LDE","#94 James Smallwood - MLB","#93 George Barnett - DT","#34 Duane Martin - FS","#50 Chris Litton - DT"
DEN,2:45,"DEN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:46) 3-John Villanueva kicks 75 yards from DEN 35 to JAX -10. 43-Woodrow Anderson to JAX 18 for 28 yards. Tackle by 49-Stephen Burns.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#27 Ollie Green - FS","#26 James Volk - CB","#75 William Wilson - RDE","#23 Grant Thornton - CB","#92 Thaddeus Parker - WLB","#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB","#57 Freddie Elrod - WLB","#48 Michael Collins - CB","#3 John Villanueva - K",,,,,,,,,,,,,,,,,,,,
JAX,2:41,"JAX 18",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR2",,0,3,"1-10-JAX 18 (2:42) 15-Michael Wilson pass incomplete, intended for 88-Leo Dominguez. 29-John Bone got away with a hold on that play.","#15 Michael Wilson - QB","#47 Robert Haman - RB",,,"#44 Marion Clark - FB","#37 Joseph Richardson - TE",,"#89 Kevin Eddins - WR",,"#88 Leo Dominguez - WR",,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#79 Christopher Diaz - LG","#70 Calvin Bucher - RT",,"#93 Julio Kaufman - LDE",,"#95 Charles Howard - DT","#98 Willie Sanders - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
