HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TB.,11:23,"TB. 27",1,4,11,Punt,"Punt Return",,0,0,"4-11-TB. 27 (11:22) 1-Kevin Snead punts 46 yards to ARZ 27. 23-Joseph Vickers to ARZ 32 for 5 yards. Tackle by 44-Robert Leatherman.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#59 George Marr - C",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#91 Richard Robinson - RDE",,"#20 Richard Reyer - CB",,,,"#63 Michael Blue - RG","#2 Robert Pylant - LG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#58 Terry Sanchez - C",,"#56 Anthony Payne - WLB","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,11:13,"ARZ 32",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",,0,0,"1-10-ARZ 32 (11:14) 9-Richard Murray pass Pass knocked down by 45-Ralph Cassidy. incomplete, intended for 85-Harold Ganley.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#43 Jack Domingo - MLB","#45 Ralph Cassidy - MLB","#46 William Clarke - WLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:09,"ARZ 32",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Crowd Middle Deep Man",9,0,0,"2-10-ARZ 32 (11:10) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 40 for 9 yards. Tackle by 45-Ralph Cassidy.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:27,"ARZ 40",1,3,1,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 3 Deep MLB Blitz",,0,0,"3-1-ARZ 40 (10:26) 25-Donald Goolsby ran to ARZ 40 for a short gain. Tackle by 45-Ralph Cassidy. 23-Joseph Vickers totally missed that block.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:43,"ARZ 40",1,4,1,Punt,"Punt Return",,0,0,"4-1-ARZ 40 (9:42) 6-Tim Woodall punts 46 yards to TB. 14. 36-Michael Clifford to TB. 20 for 6 yards. Tackle by 95-Walter McBride.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#36 Michael Clifford - RB",,,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#41 Robert Miller - SLB",,"#76 Wayne Pettigrew - LDE","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,,,"#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#45 Ralph Cassidy - MLB","#77 Thomas Lamont - LDE","#43 Jack Domingo - MLB","#74 Antonio Smith - RDE",,,,,,,
TB.,9:33,"TB. 20",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,0,0,"1-10-TB. 20 (9:34) 35-Christopher Herron ran to TB. 22 for 2 yards. Tackle by 57-Rodney Greene.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB",,,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:56,"TB. 22",1,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"2-8-TB. 22 (8:55) 35-Christopher Herron ran to TB. 20 for -2 yards. Tackle by 97-David Melton.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,8:18,"TB. 20",1,3,10,"I Formation Normal FB Middle","4-3 Normal Man Under 1",4,0,0,"3-10-TB. 20 (8:17) 6-Alfonso Vargas pass complete to 19-Nicholas Chamberlain to TB. 24 for 4 yards. Tackle by 40-James Valenti.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,7:45,"TB. 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-TB. 24 (7:44) 1-Kevin Snead punts 47 yards to ARZ 29. 23-Joseph Vickers to ARZ 29 for 1 yards. Tackle by 43-Jack Domingo. TB. 43-Jack Domingo was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#68 Thomas Avila - LT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#96 Howard Doane - DT","#95 Walter McBride - MLB",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#56 Anthony Payne - WLB",,,,"#63 Michael Blue - RG","#2 Robert Pylant - LG","#59 George Marr - C","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#58 Terry Sanchez - C",,"#91 Richard Robinson - RDE","#71 Dennis Flynn - LDE","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB",,,,,,,
ARZ,7:35,"ARZ 29",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Crowd Middle",10,0,0,"1-10-ARZ 29 (7:36) 9-Richard Murray pass complete to 85-Harold Ganley to ARZ 39 for 10 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE",,"#14 Larry Rivera - WR",,"#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:55,"ARZ 39",1,2,,"I Formation Power PA Flats","Goal Line Attack #1",6,0,0,"2-1-ARZ 39 (6:54) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 45 for 6 yards. Tackle by 22-Richard Paul.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,"#26 Richard Jackson - RB","#25 Donald Goolsby - FB","#87 Christopher Davis - WR",,"#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:21,"ARZ 45",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",-0,0,0,"1-10-ARZ 45 (6:20) 25-Donald Goolsby ran to ARZ 44 for a short loss. Tackle by 76-Wayne Pettigrew.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB",,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:45,"ARZ 44",1,2,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",10,0,0,"2-10-ARZ 44 (5:44) 23-Joseph Vickers ran to TB. 46 for 10 yards. Tackle by 27-Eugene Sthilaire.","#9 Richard Murray - QB","#23 Joseph Vickers - RB","#26 Richard Jackson - RB",,,,,"#14 Larry Rivera - WR","#15 George Cammack - WR","#87 Christopher Davis - WR",,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:00,"TB. 46",1,3,,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"3-1-TB. 46 (4:59) 9-Richard Murray pass Pass knocked down by 40-David Wise. incomplete, intended for 42-Gregorio McEvoy. 45-Ralph Cassidy got away with a hold on that play.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB","#85 Harold Ganley - TE","#42 Gregorio McEvoy - FB","#14 Larry Rivera - WR",,,,,"#70 Donnell Thompson - LT","#69 Thomas Horton - LG","#50 Steven Thompson - C","#72 James Price - RG","#79 Don Schulz - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:55,"TB. 46",1,4,,Punt,"Punt Return",51,0,0,"4-1-TB. 46 (4:56) 6-Tim Woodall punts 51 yards to TB. -6.4-1-TB. 46 (4:56) 6-Tim Woodall punts 51 yards to TB. -6. Touchback.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#69 Thomas Horton - LG",,"#36 Michael Clifford - RB",,,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#41 Robert Miller - SLB",,"#76 Wayne Pettigrew - LDE","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,,,"#72 James Price - RG","#67 Ronald Barlow - RT","#79 Don Schulz - RT","#74 Michael McBride - RT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#46 William Clarke - WLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB",,,,,,,
TB.,4:46,"TB. 20",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",1,0,0,"1-10-TB. 20 (4:47) 35-Christopher Herron ran to TB. 21 for 1 yards. Tackle by 28-Daniel Vidrine. TB. 35-Christopher Herron was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:02,"TB. 21",1,2,9,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",,0,0,"2-9-TB. 21 (4:01) 34-James Cole ran to TB. 21 for a short gain. Tackle by 1-Earnest Mackenzie.","#6 Alfonso Vargas - QB","#34 James Cole - RB",,"#24 Stanley Chapman - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#92 Walter Miller - DT","#91 Richard Robinson - RDE","#53 Richard Koontz - SLB","#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#28 Daniel Vidrine - SS","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
