HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:28,"ATL 42",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",21,7,0,"1-10-ATL 42 (11:27) 13-Randy Sewell pass complete to 89-Henry Rees to CAR 37 for 21 yards. Tackle by 30-Jaime Paulus. ATL 70-Marco Johnston was injured on the play. He looks like he should be able to return.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:54,"CAR 37",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Cover 2",6,7,0,"1-10-CAR 37 (10:53) 13-Randy Sewell pass complete to 15-Kevin Green to CAR 31 for 6 yards. Tackle by 20-Guadalupe Nelson.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#61 Manuel Montalvo - RT","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#71 Craig Singer - DT","#75 James Simpson - RDE",,"#55 Tyrone Roberts - MLB",,,"#25 Bruce Jones - CB","#30 Jaime Paulus - CB","#23 Robert Picklesimer - CB","#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:17,"CAR 31",1,2,4,"I Formation Twin WR HB Toss Strong","4-3 Normal Double WR1",,7,0,"2-4-CAR 31 (10:16) 25-Albert Stutes ran to CAR 30 for a short gain. Tackle by 50-Paul Heidel.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#54 Brian Glover - RG","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#71 Craig Singer - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:33,"CAR 30",1,3,4,"Weak I Normal HB Inside Strong","4-3 Normal Man QB Spy",2,7,0,"3-4-CAR 30 (9:32) 25-Albert Stutes ran to CAR 28 for 2 yards. Tackle by 55-Tyrone Roberts.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#71 Craig Singer - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:51,"CAR 28",1,4,2,"Field Goal","FG Block",39,7,3,"4-2-CAR 28 (8:50) 9-Kurt Brownlow 47 yard field goal is GOOD. CAR 7 ATL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#28 Robert Alexander - CB","#41 Michael Herrera - LG","#80 Michael Pilla - TE","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#20 Franklin Carini - WR","#54 Brian Glover - RG","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#76 Robert Fields - DT","#46 Edward Barfield - SS","#71 Craig Singer - DT","#27 Timothy Skelly - CB","#55 Tyrone Roberts - MLB"
ATL,8:46,"ATL 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:47) 9-Kurt Brownlow kicks 60 yards from ATL 35 to CAR 5. 82-Robert Crandall to CAR 25 for 20 yards. Tackle by 43-Collin Smith.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#30 Jaime Paulus - CB","#95 Michael Boone - MLB","#55 Tyrone Roberts - MLB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#71 Craig Singer - DT","#46 Edward Barfield - SS","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
CAR,8:42,"CAR 25",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,3,"1-10-CAR 25 (8:43) 5-Mark Rogers pass Pass knocked down by 43-Collin Smith. incomplete, intended for 11-John Richardson.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#57 Scott Digby - RDE","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"CAR 25",1,2,10,"Singleback Empty 4 TE Corner","Dime Normal LB Blitz",13,7,3,"2-10-CAR 25 (8:40) 5-Mark Rogers pass complete to 80-Roger McGinnis to CAR 38 for 13 yards. Tackle by 97-John Cotto. 80-Roger McGinnis did some fancy footwork there.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR","#80 Roger McGinnis - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#57 Scott Digby - RDE","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:05,"CAR 38",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal OLB Blitz Outside",1,7,3,"1-10-CAR 38 (8:04) 21-Kevin Low ran to CAR 39 for 1 yards. Tackle by 58-Vincent English.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#57 Scott Digby - RDE","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:31,"CAR 39",1,2,9,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,3,"2-9-CAR 39 (7:30) 5-Mark Rogers pass incomplete, dropped by 19-Christopher McGraw.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#57 Scott Digby - RDE","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:26,"CAR 39",1,3,9,"Goal Line Normal HB Pitch Weak","4-3 Normal SLB Outside Blitz",3,7,3,"3-9-CAR 39 (7:27) 21-Kevin Low ran to CAR 42 for 3 yards. Tackle by 77-Adam Dennis.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,"#47 Carl Egan - FB","#33 Maurice Webb - FB","#44 Luger Golden - FB","#81 Timothy Brandt - TE",,,,,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#56 James Arnold - DT","#57 Scott Digby - RDE","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:45,"CAR 42",1,4,6,Punt,"Punt Return",,7,3,"4-6-CAR 42 (6:44) 1-Kevin Eggleston punts 46 yards to ATL 12. 89-Henry Rees to ATL 13 for 0 yards. Tackle by 96-Raymond Ivey.",,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P",,,,,,,,,,,,,,,,,,,"#69 Christopher Skillings - LG",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#67 Rob Mike - LT","#77 Jamey Rice - LG","#65 Earl Evans - RG","#44 Luger Golden - FB","#81 Timothy Brandt - TE","#61 Perry Boyd - C",,"#65 Bryan Johnson - LDE","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,6:35,"ATL 13",1,1,10,"Strong I Big TE Drag","Goal Line Attack #1",,7,3,"1-10-ATL 13 (6:36) (Hot Read) 13-Randy Sewell pass incomplete, intended for 88-Ramon Shackelford. Pressure by 76-Robert Fields.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE","#76 Robert Fields - DT","#71 Craig Singer - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:33,"ATL 13",1,2,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",2,7,3,"2-10-ATL 13 (6:34) 13-Randy Sewell pass complete to 15-Kevin Green to ATL 15 for 2 yards. Tackle by 20-Guadalupe Nelson.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT","#71 Craig Singer - DT","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:53,"ATL 15",1,3,8,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,7,3,"3-8-ATL 15 (5:52) 13-Randy Sewell pass complete to 80-Michael Pilla to ATL 21 for 6 yards. Tackle by 50-Paul Heidel.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#95 Charles Jenkins - RDE",,"#76 Robert Fields - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#30 Jaime Paulus - CB",,"#26 James Leverett - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,5:14,"ATL 21",1,4,2,Punt,"Punt Return",,7,3,"4-2-ATL 21 (5:13) 11-David Luong punts 39 yards to CAR 41. 38-Frederick Salazar to ATL 45 for 14 yards.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#38 Frederick Salazar - RB",,,"#55 Tyrone Roberts - MLB","#95 Michael Boone - MLB","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#46 Edward Barfield - SS",,,,"#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
CAR,5:04,"ATL 45",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Left",3,7,3,"1-10-ATL 45 (5:05) 21-Kevin Low ran to ATL 42 for 3 yards. Tackle by 56-James Arnold.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:22,"ATL 42",1,2,7,"Singleback Normal WR Quick In","4-3 Normal Man Under 1",,7,3,"2-7-ATL 42 (4:21) 5-Mark Rogers pass incomplete, dropped by 82-Robert Crandall.","#5 Mark Rogers - QB","#21 Kevin Low - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#11 John Richardson - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
