HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYG,10:22,"NOS 33",1,3,7,"Singleback Normal Quick Slant","Dime Flat 2 Deep Man Under",,0,0,"3-7-NOS 33 (10:21) 8-William Lawler pass Pass knocked down by 49-Sheldon Baird. incomplete, intended for 17-Kirk Chavez.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,,"#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR","#82 Robert Henry - WR","#14 James Anderson - WR",,,"#75 David Garrison - LT","#63 Mathew Pettis - LG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,10:16,"NOS 33",1,4,7,"Field Goal","FG Block",43,3,0,"4-7-NOS 33 (10:17) 1-Charles Ferber 51 yard field goal is GOOD. NYG 3 NOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 William Lawler - QB","#67 Leo Crews - LT",,,,,,,,,,,,,,"#1 Charles Ferber - K","#68 Thomas Newsome - LT","#63 Mathew Pettis - LG","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#69 William Palumbo - C","#61 Jerry Jenkins - C","#78 Royce Kennedy - RDE","#46 Jared Sullivan - SLB","#93 Cody Dejesus - RDE","#94 Thomas Norris - RDE","#50 Theron Scott - SLB","#56 Terry Best - WLB","#90 Edward Perkins - LDE","#98 Derek Maltby - DT","#55 Evan Luna - WLB","#91 Timothy Grant - RDE","#99 James Long - DT"
NYG,10:13,"NYG 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:14) 1-Charles Ferber kicks 74 yards from NYG 35 to NOS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Numbers Smith - WR",,"#30 James Powell - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#36 Hiram Peet - CB","#78 Royce Kennedy - RDE","#49 Sheldon Baird - CB","#94 Thomas Norris - RDE","#32 Clyde Bazile - CB","#37 Eric Dawson - CB","#35 Robert Lorenz - CB","#1 Charles Ferber - K",,,,,,,,,,,,,,,,,,,,
NOS,10:13,"NOS 25",1,1,10,"Shotgun Normal TE Out","Nickel Normal Man Cover 2",5,3,0,"1-10-NOS 25 (10:14) 7-Thomas Williams pass complete to 81-Abel Helm to NOS 30 for 5 yards. Tackle by 49-Ramon Gonzales.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#13 John Ta - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:32,"NOS 30",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",8,3,0,"2-5-NOS 30 (9:31) 7-Thomas Williams pass complete to 14-Numbers Smith to NOS 39 for 8 yards. Tackle by 53-Jason Beck.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#89 Joseph Wilmer - TE","#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:56,"NOS 39",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Cover 2",-7,3,0,"1-10-NOS 39 (8:55) 7-Thomas Williams sacked at NOS 31 for -7 yards (94-Willie Martinez). Sack allowed by 81-Abel Helm.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:19,"NOS 31",1,2,17,"Singleback Normal HB Release Mid","Nickel Normal 3 Deep Zone Under",,3,0,"2-17-NOS 31 (8:18) 7-Thomas Williams pass Pass knocked down by 43-Victor Devera. incomplete, intended for 25-Dee Burns.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:14,"NOS 31",1,3,17,"Singleback Big WR Deep","4-3 Normal Man QB Spy",32,3,0,"3-17-NOS 31 (8:15) 7-Thomas Williams pass complete to 89-Joseph Wilmer to NYG 36 for 32 yards.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#89 Joseph Wilmer - TE","#80 Francisco Wheeler - TE","#10 Gary Ponder - WR",,"#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:30,"NYG 36",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Cover 3 Zone Under",2,3,0,"1-10-NYG 36 (7:29) 7-Thomas Williams pass complete to 14-Numbers Smith to NYG 34 for 2 yards. Tackle by 42-Ron Monroe.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB",,"#55 Olen Truluck - SLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:56,"NYG 34",1,2,8,"Singleback Big WR Deep","4-3 Normal Cover 3 Zone Under",13,3,0,"2-8-NYG 34 (6:55) 7-Thomas Williams pass complete to 80-Francisco Wheeler to NYG 21 for 13 yards. Pushed out of bounds by 53-Jason Beck.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#80 Francisco Wheeler - TE","#81 Abel Helm - TE","#15 Numbers Smith - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#55 Olen Truluck - SLB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:17,"NYG 21",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,3,0,"1-10-NYG 21 (6:16) 7-Thomas Williams pass incomplete, intended for 81-Abel Helm. NOS 65-Kenneth Taylor was injured on the play. He looks like he should be able to return.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#13 John Ta - WR",,"#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#51 Gary Linder - SLB","#54 Randy Abbey - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,,,"#38 Mark Braddock - CB","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:12,"NYG 21",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",,3,0,"2-10-NYG 21 (6:13) PENALTY - False Start (NOS 10-Gary Ponder)","#7 Thomas Williams - QB","#25 Dee Burns - RB",,"#21 Philip Caldwell - RB","#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#42 Ron Monroe - CB",,,,"#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:12,"NYG 26",1,2,15,"Singleback Normal FL Post","Nickel Normal Man Cover 2",12,3,0,"2-15-NYG 26 (6:13) 7-Thomas Williams pass complete to 13-John Ta to NYG 14 for 12 yards. Tackle by 42-Ron Monroe.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:29,"NYG 14",1,3,3,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",1,3,0,"3-3-NYG 14 (5:28) 7-Thomas Williams pass complete to 12-Miles Willett to NYG 12 for 1 yards. Tackle by 42-Ron Monroe.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#14 Miles Willett - WR","#16 Rodney Gerald - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#49 Ramon Gonzales - CB","#40 Charles Kerstetter - CB",,"#42 Ron Monroe - CB",,"#43 Victor Devera - SS","#40 Francis Servin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,4:43,"NYG 12",1,4,1,"Field Goal","FG Block",23,3,3,"4-1-NYG 12 (4:42) 3-Ivan Nilsson 30 yard field goal is GOOD. NYG 3 NOS 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#77 James Elliot - LT",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#81 Abel Helm - TE","#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE","#28 Thomas Gibbs - FB","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#99 Demetrius Brown - RDE","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#55 Jacob Lewis - LDE"
NOS,4:39,"NOS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(4:40) 3-Ivan Nilsson kicks 75 yards from NOS 35 to NYG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#26 Numbers Nicholson - RB","#43 Victor Devera - SS","#49 Ramon Gonzales - CB","#17 Kirk Chavez - WR","#40 Charles Kerstetter - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS","#41 Miguel Carrier - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
NYG,4:39,"NYG 25",1,1,10,"I Formation Power Play Action Bomb","4-3 Under Double Safety Blitz",7,3,3,"1-10-NYG 25 (4:40) 8-William Lawler ran to NYG 32 for 7 yards. Tackle by 40-Randy Guarino. NYG 69-William Palumbo was injured on the play. He looks like he should be able to return.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,"#34 Sheldon Harrison - FB","#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,,,,"#75 David Garrison - LT","#63 Mathew Pettis - LG","#69 William Palumbo - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:02,"NYG 32",1,2,3,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,3,"2-3-NYG 32 (4:01) 27-Christopher Smith ran to NYG 34 for 2 yards. Tackle by 49-Sheldon Baird.","#8 William Lawler - QB","#27 Christopher Smith - RB",,,"#33 Richard Lang - FB","#81 Richard Nguyen - TE",,"#17 Kirk Chavez - WR",,"#14 James Anderson - WR",,,"#75 David Garrison - LT","#63 Mathew Pettis - LG","#61 Jerry Jenkins - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#91 Timothy Grant - RDE","#58 Robert Hilton - SLB","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#49 Sheldon Baird - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
