HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,11:31,"IND 33",1,4,24,Punt,"Punt Return",,0,0,"4-24-IND 33 (11:32) 2-Edward Bittner punts 47 yards to KC. 20. Fair Catch by 10-Howard Foster.",,,,,,,,,,,,,,,,,,"#2 Edward Bittner - P",,,,,,,,,,,,,,,,,,,"#71 Brooks Thomas - RT",,"#10 Howard Foster - WR",,,"#30 Shotgun Kelly - CB","#87 Joshua Murphy - TE","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#57 Steven Ormiston - LG","#83 Lonnie Muniz - RB","#63 Peter Cude - RT",,"#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,11:24,"KC. 20",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-KC. 20 (11:25) 31-Ronald Kiker ran to KC. 21 for 1 yards. Tackle by 97-Jason Morphis. 35-Larry Martin totally missed that block.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:51,"KC. 21",1,2,9,"I Formation 3WR HB Toss Strong","4-3 Normal WLB MLB Blitz",2,0,0,"2-9-KC. 21 (10:50) 31-Ronald Kiker ran to KC. 23 for 2 yards. Tackle by 98-Carlton Dobbins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:10,"KC. 23",1,3,7,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-2,0,0,"3-7-KC. 23 (10:09) 31-Ronald Kiker ran to KC. 21 for -2 yards. Tackle by 28-Richard Zepeda. IND 28-Richard Zepeda was injured on the play. He looks like he should be able to return.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,"#20 Adam Bissette - RB","#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE","#85 Matthew Anderson - TE",,,,,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#28 Richard Zepeda - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:37,"KC. 21",1,4,9,Punt,"Punt Return",,0,0,"4-9-KC. 21 (9:36) 7-Bertram Brown punts 47 yards to IND 32. 47-Rodney Page to IND 42 for 10 yards. Tackle by 30-Shotgun Kelly.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
IND,9:26,"IND 42",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal 2 Deep",6,0,0,"1-10-IND 42 (9:27) 9-Jeremy Hochstetler pass complete to 84-James Batty to IND 48 for 6 yards. Tackle by 95-William Larue.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#37 Curtis Savage III - CB","#26 Martin Cobb - CB",,"#95 William Larue - MLB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:52,"IND 48",1,2,4,"Shotgun Normal HB Flare","Nickel Normal Double WR2",11,0,0,"2-4-IND 48 (8:51) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to KC. 40 for 11 yards. Tackle by 96-Ronald Herrera.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,8:07,"KC. 40",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 2 Deep",4,0,0,"1-10-KC. 40 (8:06) 9-Jeremy Hochstetler pass complete to 83-Lonnie Muniz to KC. 37 for 4 yards. Tackle by 97-Harold Gutierrez.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#83 Lonnie Muniz - RB",,,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,7:34,"KC. 37",1,2,6,"Strong I Normal HB Power Strong","4-3 Normal Man QB Spy",-1,0,0,"2-6-KC. 37 (7:33) 41-Dale Polley ran to KC. 37 for -1 yards. Tackle by 61-Herbert Ragland.","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,"#20 Hogan Hagen - RB","#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR",,"#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:53,"KC. 37",1,3,7,"Singleback Slot Strong HB Counter","Nickel Normal Man Zone",14,0,0,"3-7-KC. 37 (6:52) 41-Dale Polley ran to KC. 23 for 14 yards. Tackle by 22-Jerry Perry. PENALTY - Facemask (KC. 30-Shotgun Kelly) (Declined) PENALTY - Unnecessary Roughness (KC. 22-Jerry Perry)","#9 Jeremy Hochstetler - QB","#41 Dale Polley - RB",,,,"#83 Lonnie Muniz - RB",,"#80 Marcus Johnson - WR","#6 James Batty - WR","#14 Vincent Johnson - WR",,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#29 Arturo Follmer - CB",,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:46,"KC. 8",1,1,8,"I Formation Power PA Flats","Goal Line Attack #3",11,6,0,"1-8-KC. 8 (6:47) 9-Jeremy Hochstetler pass complete to 80-Marcus Johnson for 8 yards. TOUCHDOWN! IND 6 KC. 0","#9 Jeremy Hochstetler - QB","#20 Hogan Hagen - RB",,"#41 Dale Polley - RB","#83 Lonnie Muniz - RB","#14 Vincent Johnson - WR",,"#80 Marcus Johnson - WR",,,,,"#65 Justin Vierra - LG","#57 Steven Ormiston - LG","#64 Allen Kelley - C","#56 Delbert Velez - RG","#71 Brooks Thomas - RT",,"#61 Herbert Ragland - LDE","#90 Alan Markley - DT","#65 Leon Stricklin - DT","#62 Killer Kawolski - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,6:44,"KC. 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:45) Extra point GOOD by 17-Hilton Christopher. IND 7 KC. 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Philip Adair - QB","#71 Brooks Thomas - RT",,,,,,,,,,,,,,"#17 Hilton Christopher - K","#65 Justin Vierra - LG","#68 Larry Carlson - C","#72 Sean Boyer - LG","#56 Delbert Velez - RG","#83 Lonnie Muniz - RB","#57 Steven Ormiston - LG","#63 Peter Cude - RT","#64 Allen Kelley - C","#62 Killer Kawolski - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB","#29 Arturo Follmer - CB","#42 Timothy Krause - MLB","#56 Thomas Bain - WLB","#99 Herbert Ray - DT","#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#61 Herbert Ragland - LDE"
IND,6:44,"IND 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:45) 17-Hilton Christopher kicks 71 yards from IND 35 to KC. -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Larry Martin - LG",,"#87 Joshua Murphy - TE","#95 William Larue - MLB","#65 Leon Stricklin - DT","#96 Ronald Herrera - MLB","#22 Jerry Perry - FS","#56 Thomas Bain - WLB","#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB","#62 Killer Kawolski - DT","#97 Harold Gutierrez - WLB","#17 Hilton Christopher - K",,,,,,,,,,,,,,,,,,,,
KC.,6:44,"KC. 25",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal WLB MLB Blitz",-1,7,0,"1-10-KC. 25 (6:45) 85-Matthew Anderson ran to KC. 24 for -1 yards. Tackle by 98-Carlton Dobbins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,6:07,"KC. 24",1,2,11,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",4,7,0,"2-11-KC. 24 (6:06) 31-Ronald Kiker ran to KC. 29 for 4 yards. Tackle by 90-Brian Bakker.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,5:30,"KC. 29",1,3,6,"Strong I Normal Counter Strong","4-3 Normal OLB Blitz Outside",3,7,0,"3-6-KC. 29 (5:29) 31-Ronald Kiker ran to KC. 32 for 3 yards. Tackle by 98-Carlton Dobbins.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#71 Omar Weeks - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#96 Claude Self - LDE",,"#54 Craig Starr - DT","#97 Jason Morphis - DT","#99 Anthony Ardito - RDE","#58 Robert Steele - WLB","#98 Carlton Dobbins - WLB",,"#58 Brian Bakker - WLB","#36 Micheal Egbert - CB","#34 Peter Henley - CB",,,,"#47 Rodney Page - CB","#32 Leslie Holmes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:47,"KC. 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-KC. 32 (4:46) 7-Bertram Brown punts 48 yards to IND 21. 47-Rodney Page to IND 29 for 9 yards. Tackle by 65-Leon Stricklin.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#47 Rodney Page - CB",,,"#32 Leslie Holmes - CB","#93 Dan Carson - WLB","#34 Peter Henley - CB",,"#58 Robert Steele - WLB","#95 Timothy Perry - WLB",,"#54 Craig Starr - DT",,,,"#35 Larry Martin - LG","#59 Bryan Richard - RG","#50 Roger Perez - C","#71 Omar Weeks - LT","#85 Matthew Anderson - TE","#78 Mike Gunter - RT",,"#62 Justin Higgins - DT","#58 Brian Bakker - WLB","#99 Anthony Ardito - RDE","#35 Chad Wilfong - CB",,,,,,,
