HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:21,"WAS 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-WAS 20 (11:22) 7-Arthur Brown pass Pass knocked down by 39-Ray Williams. incomplete, intended for 85-Stanley Young.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#24 John Ussery - RB","#66 John Rosario - RG","#80 Stanley Young - TE","#11 Craig Mollett - WR",,,,,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE","#65 Floyd Kim - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:19,"WAS 20",1,2,10,"Strong I Normal HB Sweep Strong","4-3 Normal SLB Middle Blitz",,0,0,"2-10-WAS 20 (11:20) 43-Terrence Santiago ran to WAS 20 for a short gain. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:48,"WAS 20",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Zone Rotate Weak",4,0,0,"3-10-WAS 20 (10:47) 43-Terrence Santiago ran to WAS 24 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:12,"WAS 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-WAS 24 (10:11) 13-Bruce Kenny punts 43 yards to DAL 33. Fair Catch by 12-Edward Hart.",,,,,,,,,,,,,,,,,,"#13 Bruce Kenny - P",,,,,,,,,,,,,,,,,,,"#73 George Crane - RT",,"#12 Edward Hart - WR",,,"#40 Aaron Koch - CB","#96 Jason Castellanos - WLB","#39 Ray Williams - CB",,"#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB",,"#45 James Stepp - FS",,,,"#49 John Brown - CB","#55 McKinley Barrios - MLB","#97 Anthony Reid - DT","#50 Mark Folsom - WLB","#37 Karl Jones - CB","#75 John Muhammad - DT",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,10:03,"DAL 33",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal CB3 MLB Blitz",1,0,0,"1-10-DAL 33 (10:04) 46-William Jones ran to DAL 35 for 1 yards. Tackle by 97-Anthony Reid.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE",,"#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,"#49 John Brown - CB",,"#41 Todd Willis - SS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,9:24,"DAL 35",1,2,9,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",1,0,0,"2-9-DAL 35 (9:23) 46-William Jones ran to DAL 36 for 1 yards. Tackle by 97-Anthony Reid. WAS 97-Anthony Reid was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#97 Anthony Reid - DT","#75 John Muhammad - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:46,"DAL 36",1,3,8,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",5,0,0,"3-8-DAL 36 (8:45) 46-William Jones ran to DAL 40 for 5 yards. Tackle by 41-Todd Willis.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#61 Scott Byrd - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#50 Mark Folsom - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,8:08,"DAL 40",1,4,3,Punt,"Punt Return",55,0,0,"4-3-DAL 40 (8:07) 6-Paul Sherman punts 55 yards to WAS 4.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#43 Terrence Santiago - RB",,,"#35 Billy Varghese - FS","#39 Ronald Kollar - CB","#61 Scott Byrd - LDE",,"#37 Karl Jones - CB","#95 Richard Jackson - LDE",,"#75 John Muhammad - DT",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#60 Rod Coover - RDE","#63 Omar Cleveland - LG","#69 Eli Stephenson - C","#66 Anthony Jackson - C",,,,,,,
WAS,7:57,"WAS 4",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",10,0,0,"1-10-WAS 4 (7:58) 43-Terrence Santiago ran to WAS 14 for 10 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#53 Edgar Donnelly - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:16,"WAS 14",1,2,,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-1-WAS 14 (7:15) 43-Terrence Santiago ran to WAS 19 for 5 yards. Tackle by 56-Mitchel Whitehorn. WAS 43-Terrence Santiago was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:31,"WAS 19",1,1,10,"I Formation Normal TE Flag","4-3 Normal Double WR3",,0,0,"1-10-WAS 19 (6:30) 7-Arthur Brown pass Pass knocked down by 45-James Stepp. incomplete, intended for 85-Stanley Young. Pressure by 76-John Adler.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:24,"WAS 19",1,2,10,"I Formation Normal HB Blast","4-3 Normal SLB Middle Blitz",12,0,0,"2-10-WAS 19 (6:25) 24-John Ussery ran to WAS 31 for 12 yards. Tackle by 45-James Stepp.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:52,"WAS 31",1,1,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",4,0,0,"1-10-WAS 31 (5:51) 15-Gary Elmore ran to WAS 36 for 4 yards. Tackle by 53-Edgar Donnelly.","#7 Arthur Brown - QB","#83 Gary Elmore - WR",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:15,"WAS 36",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",4,0,0,"2-6-WAS 36 (5:14) 24-John Ussery ran to WAS 40 for 4 yards. Tackle by 56-Mitchel Whitehorn.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:12,,1,3,2,,,,0,0,"Timeout WAS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:38,"WAS 40",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal Man Under 1",2,0,0,"3-2-WAS 40 (4:39) 24-John Ussery ran to WAS 42 for 2 yards. Tackle by 94-Rick Kaler.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#80 Stanley Young - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:59,"WAS 42",1,1,10,"Singleback Big PA Curls","4-3 Normal SLB Middle Blitz",2,0,0,"1-10-WAS 42 (3:58) 7-Arthur Brown pass complete to 12-Daniel Warner to WAS 45 for 2 yards. Tackle by 39-Ray Williams. Great move by 12-Daniel Warner to get free of his coverage.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE","#11 Craig Mollett - WR","#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:17,"WAS 45",1,2,8,"Singleback Big PA Curls","3-4 Normal 2 Deep Man",,0,0,"2-8-WAS 45 (3:16) 7-Arthur Brown pass Pass knocked down by 53-Edgar Donnelly. incomplete, intended for 43-Terrence Santiago.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#80 Stanley Young - TE","#11 Craig Mollett - WR","#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#71 Zachary Hall - LT","#70 Stephen Franklin - RG","#69 Eli Stephenson - C","#63 Omar Cleveland - LG","#68 Lewis Barlow - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
