HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,3:06,"CAR 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:07) 17-Joseph Poorman kicks 75 yards from CAR 35 to DAL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#79 Derek Gaines - RDE","#39 Ray Williams - CB","#45 James Stepp - FS","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#96 Jason Castellanos - WLB","#67 Eric Stone - DT","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
DAL,3:06,"DAL 25",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",-0,3,0,"1-10-DAL 25 (3:07) 46-William Jones ran to DAL 25 for a short loss. Tackle by 55-Tyrone Roberts.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:28,"DAL 25",1,2,10,"I Formation Normal Max Protect","46 Heavy 2 Deep Man Under",,3,0,"2-10-DAL 25 (2:27) 11-Jose Tiggs pass Pass knocked down by 26-James Leverett. incomplete, intended for 82-Isaac Nash. Pressure by 66-Benjamin Caulkins.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:22,"DAL 25",1,3,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,3,0,"3-10-DAL 25 (2:23) 46-William Jones ran to DAL 26 for 2 yards. Tackle by 55-Tyrone Roberts. PENALTY - Offsides (CAR 71-Craig Singer)","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:20,"DAL 30",1,3,5,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",2,3,0,"3-5-DAL 30 (2:21) 46-William Jones ran to DAL 31 for 2 yards. Tackle by 71-Craig Singer.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:38,"DAL 31",1,4,4,Punt,"Punt Return",,3,0,"4-4-DAL 31 (1:37) 6-Paul Sherman punts 48 yards to CAR 21. Fair Catch by 29-Michael Gregorio. PENALTY - Offsides (CAR 57-Keith Wilhelm)",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#29 Michael Gregorio - RB",,,"#55 Tyrone Roberts - MLB","#95 Michael Boone - MLB","#54 Raymond Ivey - WLB",,"#27 Timothy Skelly - CB","#50 Paul Heidel - WLB",,"#46 Edward Barfield - SS",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#71 Craig Singer - DT","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#57 Keith Wilhelm - RDE",,,,,,,
DAL,1:30,"DAL 36",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR3",2,3,0,"1-10-DAL 36 (1:31) 46-William Jones ran to DAL 38 for 2 yards. Tackle by 57-Keith Wilhelm.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:49,"DAL 38",1,2,8,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR2",3,3,0,"2-8-DAL 38 (0:48) 46-William Jones ran to DAL 41 for 3 yards. Tackle by 96-Raymond Ivey.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,0:10,"DAL 41",1,3,5,"Singleback Big HB Inside Strong","4-3 Normal WLB Outside Blitz",12,3,0,"3-5-DAL 41 (0:09) 46-William Jones ran to CAR 47 for 12 yards. Tackle by 50-Paul Heidel.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,15:00,"CAR 47",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",-2,3,0,"1-10-CAR 47 (15:00) 11-Jose Tiggs FUMBLES 38-Lionel Bullion ran to CAR 49 for -2 yards. Tackle by 66-Benjamin Caulkins.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:20,"CAR 49",2,2,12,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",36,3,0,"2-12-CAR 49 (14:19) 11-Jose Tiggs ran to CAR 13 for 36 yards. 11-Jose Tiggs slides to avoid being hit.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:37,"CAR 13",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,3,0,"1-10-CAR 13 (13:36) 38-Lionel Bullion ran to CAR 11 for 2 yards. Tackle by 46-Edward Barfield.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#82 Isaac Nash - WR",,"#12 Edward Hart - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#58 Steven Wilson - MLB","#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#23 Robert Picklesimer - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:57,"CAR 11",2,2,8,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",8,3,0,"2-8-CAR 11 (12:56) 38-Lionel Bullion ran to CAR 3 for 8 yards. Tackle by 95-Michael Boone.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#82 Isaac Nash - WR","#81 Bob Bean - WR","#12 Edward Hart - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE",,"#95 Michael Boone - MLB",,"#54 Raymond Ivey - WLB","#26 James Leverett - CB","#23 Robert Picklesimer - CB",,"#27 Timothy Skelly - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:14,"CAR 3",2,3,,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",7,3,6,"3-1-CAR 3 (12:13) 11-Jose Tiggs pass complete to 82-Isaac Nash for 3 yards. TOUCHDOWN! CAR 3 DAL 6","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:10,"CAR 15",2,7,15,"Field Goal","FG Block",26,3,7,"(12:11) Extra point GOOD by 7-Damien Aranda. CAR 3 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#72 John Head - LG","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#24 Jefferson Strother - FB","#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE","#65 Earl Evans - RG","#23 Robert Picklesimer - CB","#55 Tyrone Roberts - MLB","#62 Michael Connolly - DT","#71 Craig Singer - DT","#46 Edward Barfield - SS","#27 Timothy Skelly - CB"
DAL,12:10,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,7,"(12:11) 7-Damien Aranda kicks 74 yards from DAL 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Crandall - WR",,"#69 Christopher Skillings - LG","#95 Michael Boone - MLB","#55 Tyrone Roberts - MLB","#95 Charles Jenkins - RDE","#54 Raymond Ivey - WLB","#20 Guadalupe Nelson - CB","#27 Timothy Skelly - CB","#50 Paul Heidel - WLB","#71 Craig Singer - DT","#46 Edward Barfield - SS","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
CAR,12:10,"CAR 25",2,1,10,"Singleback Normal WR Quick In","Nickel Blitz Stunt Blitz",75,9,7,"1-10-CAR 25 (12:11) 5-Mark Rogers pass complete to 82-Robert Crandall for 75 yards. TOUCHDOWN! CAR 9 DAL 7","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:59,"DAL 15",2,7,15,"Field Goal","FG Block",25,10,7,"(12:00) Extra point GOOD by 17-Joseph Poorman. CAR 10 DAL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Kevin Eggleston - P","#54 Kevin Soto - RT",,,,,,,,,,,,,,"#17 Joseph Poorman - K","#39 Ricky Booker - RG","#61 Perry Boyd - C","#67 Rob Mike - LT","#65 Earl Evans - RG","#81 Timothy Brandt - TE","#77 Jamey Rice - LG","#79 Kenneth Kalish - LT","#89 Benjamin Thompson - TE","#94 Rick Kaler - DT","#98 Toby Barnett - DT","#96 Jason Castellanos - WLB","#65 Floyd Kim - RDE","#68 George Dickerson - DT","#95 Gordon Sparks - MLB","#8 Walter Judge - RB","#67 Eric Stone - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#45 James Stepp - FS"
CAR,11:59,"CAR 35",2,6,10,Kickoff,"Kick Return",,10,7,"(12:00) 17-Joseph Poorman kicks 71 yards from CAR 35 to DAL -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Edward Hart - WR",,"#53 Edgar Donnelly - MLB","#51 Gerald Cochran - MLB","#76 John Adler - LDE","#56 Mitchel Whitehorn - WLB","#79 Derek Gaines - RDE","#45 James Stepp - FS","#67 Eric Stone - DT","#39 Ray Williams - CB","#96 Jason Castellanos - WLB","#40 Aaron Koch - CB","#17 Joseph Poorman - K",,,,,,,,,,,,,,,,,,,,
DAL,11:59,"DAL 25",2,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #1",,10,7,"1-10-DAL 25 (12:00) 11-Jose Tiggs pass Pass knocked down by 26-James Leverett. incomplete, intended for 84-Warren Brown. Pressure by 75-James Simpson.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE","#95 Charles Jenkins - RDE","#71 Craig Singer - DT","#57 Keith Wilhelm - RDE","#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,,,"#46 Edward Barfield - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:56,"DAL 25",2,2,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,10,7,"2-10-DAL 25 (11:57) 11-Jose Tiggs pass Pass knocked down by 23-Robert Picklesimer. incomplete, intended for 12-Edward Hart.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB",,,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:52,"DAL 25",2,3,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,10,7,"3-10-DAL 25 (11:53) 11-Jose Tiggs pass complete to 12-Edward Hart to DAL 30 for 5 yards. 12-Edward Hart did some fancy footwork there.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#12 Edward Hart - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#66 Benjamin Caulkins - LDE",,"#71 Craig Singer - DT",,"#75 James Simpson - RDE","#50 Paul Heidel - WLB","#55 Tyrone Roberts - MLB",,"#54 Raymond Ivey - WLB","#25 Bruce Jones - CB","#26 James Leverett - CB",,"#23 Robert Picklesimer - CB",,"#46 Edward Barfield - SS","#20 Guadalupe Nelson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:07,"DAL 30",2,4,5,Punt,"Punt Return",,10,7,"4-5-DAL 30 (11:06) 6-Paul Sherman punts 46 yards to CAR 25. Fair Catch by 29-Michael Gregorio.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#29 Michael Gregorio - RB",,,"#27 Timothy Skelly - CB","#71 Craig Singer - DT","#55 Tyrone Roberts - MLB",,"#46 Edward Barfield - SS","#95 Michael Boone - MLB",,"#20 Guadalupe Nelson - CB",,,,"#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#57 Keith Wilhelm - RDE","#54 Raymond Ivey - WLB","#75 James Simpson - RDE","#95 Charles Jenkins - RDE",,,,,,,
CAR,10:59,"CAR 25",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,10,7,"1-10-CAR 25 (11:00) 31-Alfredo Barnes ran to CAR 26 for 2 yards. Tackle by 45-James Stepp.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:20,"CAR 26",2,2,8,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",5,10,7,"2-8-CAR 26 (10:19) 5-Mark Rogers pass complete to 31-Alfredo Barnes to CAR 31 for 5 yards. Tackle by 56-Mitchel Whitehorn.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB","#44 Luger Golden - FB",,"#19 Christopher McGraw - WR",,"#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB","#53 Edgar Donnelly - MLB","#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:14,,2,3,4,,,,10,7,"Timeout CAR",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:48,"CAR 31",2,3,4,"Singleback Empty 4 TE Corner","Dime Normal Cover 2",12,10,7,"3-4-CAR 31 (9:49) 5-Mark Rogers pass complete to 11-John Richardson to CAR 43 for 12 yards. Tackle by 39-Ray Williams.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#91 Darren Miller - SLB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:15,"CAR 43",2,1,10,"Singleback Empty 4 TE Corner","Dime Normal 4 Deep Man Under",10,10,7,"1-10-CAR 43 (9:14) 5-Mark Rogers pass complete to 80-Roger McGinnis to DAL 47 for 10 yards. Tackle by 33-Brian Rosenblatt.","#5 Mark Rogers - QB",,,,,"#44 Luger Golden - FB",,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR","#11 John Richardson - WR",,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,,"#39 Ray Williams - CB","#40 Aaron Koch - CB","#91 Darren Miller - SLB","#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:30,"DAL 47",2,2,,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",10,10,7,"2-1-DAL 47 (8:29) 5-Mark Rogers pass complete to 80-Roger McGinnis to DAL 38 for 10 yards. Tackle by 33-Brian Rosenblatt.","#5 Mark Rogers - QB","#18 Alfredo Barnes - WR",,,"#33 Maurice Webb - FB",,,"#19 Christopher McGraw - WR","#80 Roger McGinnis - WR","#82 Robert Crandall - WR",,,"#72 Andrew Colvin - LT","#69 Christopher Skillings - LG","#61 Perry Boyd - C","#65 Earl Evans - RG","#70 Bradley Roberts - RT",,"#79 Derek Gaines - RDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
