HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,10:34,"JAX 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-JAX 32 (10:33) 7-Alvin Peters punts 46 yards to TEN 23. Fair Catch by 10-Willie Herrera.",,,,,,,,,,,,,,,,,,"#7 Alvin Peters - P",,,,,,,,,,,,,,,,,,,"#73 Vincent Campbell - C",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#44 Luther Madison - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#79 Christopher Diaz - LG","#56 Delbert Jones - LG","#44 Marion Clark - FB","#71 Lance Nye - RG","#66 Efrain Somers - RT","#37 Joseph Richardson - TE",,"#75 William Falcon - RDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#52 Jorge Colton - RDE",,,,,,,
TEN,10:25,"TEN 23",1,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-TEN 23 (10:26) 5-Steve Livengood pass complete to 84-Michael Liedtke to TEN 29 for 6 yards. Tackle by 26-James Volk. 84-Michael Liedtke did some fancy footwork there.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#60 John Howard - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#26 James Volk - CB","#28 Elden Spencer - FS",,"#29 Steven Sullivan - CB",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:51,"TEN 29",1,2,4,"Strong I Big TE Post","Goal Line 3 Deep Man",7,0,3,"2-4-TEN 29 (9:50) 5-Steve Livengood pass complete to 22-Victor Tillman to TEN 36 for 7 yards. Tackle by 69-James Needham.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR","#11 James Fountain - WR",,,,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT","#50 Chris Litton - DT","#60 John Howard - DT","#75 William Wilson - RDE","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:09,"TEN 36",1,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"1-10-TEN 36 (9:08) 5-Steve Livengood pass complete to 16-Roger Dewitt to TEN 43 for 7 yards. Tackle by 26-James Volk.","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#2 Daniel Flynn - WR",,"#14 Marvin Sanchez - WR","#84 Michael Liedtke - WR","#16 Roger Dewitt - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#60 John Howard - DT",,"#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:31,"TEN 43",1,2,3,"Shotgun Normal HB Flare","Nickel Strong Man Strong Zone Weak",6,0,3,"2-3-TEN 43 (8:30) 5-Steve Livengood pass complete to 11-James Fountain to TEN 49 for 6 yards. Tackle by 23-Grant Thornton.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#84 Michael Liedtke - WR",,"#11 James Fountain - WR","#16 Roger Dewitt - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#60 John Howard - DT","#50 Chris Litton - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:52,"TEN 49",1,1,10,"Singleback Normal PA Rollout","Nickel Strong Double LB plus CB3 Blitz",-5,0,3,"1-10-TEN 49 (7:51) 5-Steve Livengood sacked at TEN 44 for -5 yards (28-Elden Spencer)","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR",,"#11 James Fountain - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#60 John Howard - DT","#50 Chris Litton - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#92 Thaddeus Parker - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:15,"TEN 44",1,2,15,"Empty 4 Wide Spread Corner Post","Dime Normal Prevent",10,0,3,"2-15-TEN 44 (7:14) 5-Steve Livengood pass complete to 85-Dale Williams to JAX 46 for 10 yards. Tackle by 27-Ollie Green. JAX 60-John Howard was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB",,,,,"#16 Roger Dewitt - WR",,"#14 Marvin Sanchez - WR","#2 Daniel Flynn - WR","#84 Michael Liedtke - WR","#85 Dale Williams - WR",,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#60 John Howard - DT","#50 Chris Litton - DT","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,,"#23 Grant Thornton - CB","#26 James Volk - CB","#29 Steven Sullivan - CB","#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,6:28,"JAX 46",1,3,5,"Singleback Normal HB Dive Weak","Nickel Normal Man Cover 2",8,0,3,"3-5-JAX 46 (6:27) 22-Victor Tillman ran to JAX 38 for 8 yards. Tackle by 27-Ollie Green.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR",,"#11 James Fountain - WR","#2 Daniel Flynn - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#50 Chris Litton - DT","#75 William Wilson - RDE","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#48 Michael Collins - CB",,"#33 Stephen Beer - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:50,"JAX 38",1,1,10,"Singleback Normal TE Quick Out","Nickel Strong Man Strong Zone Weak",,0,3,"1-10-JAX 38 (5:49) 5-Steve Livengood pass Pass knocked down by 23-Grant Thornton. incomplete, intended for 88-Daniel Flynn.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#2 Daniel Flynn - WR",,"#11 James Fountain - WR","#84 Michael Liedtke - WR","#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#50 Chris Litton - DT","#75 William Wilson - RDE","#69 James Needham - LDE",,"#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,"#28 Elden Spencer - FS",,"#41 Jerome Sanders - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:45,"JAX 38",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",34,0,3,"2-10-JAX 38 (5:46) 5-Steve Livengood pass complete to 16-Roger Dewitt to JAX 4 for 34 yards.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#50 Chris Litton - DT","#75 William Wilson - RDE","#69 James Needham - LDE","#51 Kenneth Cruz - SLB","#94 James Smallwood - MLB",,"#57 Freddie Elrod - WLB","#23 Grant Thornton - CB","#26 James Volk - CB",,,,"#41 Jerome Sanders - SS","#27 Ollie Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,5:00,"JAX 4",1,1,4,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",4,0,9,"1-4-JAX 4 (4:59) 29-Charles Mehta ran for 4 yards. TOUCHDOWN! JAX 93-George Barnett was injured on the play. He looks like he should be able to return. JAX 0 TEN 9","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,,"#14 Marvin Sanchez - WR",,"#84 Michael Liedtke - WR","#85 Dale Williams - WR","#2 Daniel Flynn - WR",,,"#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#93 George Barnett - DT",,"#50 Chris Litton - DT","#75 William Wilson - RDE","#69 James Needham - LDE",,"#95 Marshall Lawson - MLB",,"#57 Freddie Elrod - WLB","#28 Elden Spencer - FS","#29 Steven Sullivan - CB",,"#48 Michael Collins - CB",,"#33 Stephen Beer - SS","#34 Duane Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,4:56,"JAX 15",1,7,15,"Field Goal","FG Block",26,0,10,"(4:57) Extra point GOOD by 17-Joseph Shepley. JAX 0 TEN 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT","#39 William Gray - WR","#77 Steven Embry - LT","#54 Dalton Lockhart - LG","#36 William Trump - FB","#37 Michael Fleming - LT","#70 William Broughton - RG","#28 Elden Spencer - FS","#69 James Needham - LDE","#75 William Wilson - RDE","#57 Freddie Elrod - WLB","#95 Marshall Lawson - MLB","#90 Keith Baden - WLB","#54 Keith Phillips - LG","#50 Chris Litton - DT","#34 Duane Martin - FS","#94 James Smallwood - MLB","#92 Thaddeus Parker - WLB"
TEN,4:56,"TEN 35",1,6,10,Kickoff,"Kick Return",,0,10,"(4:57) 17-Joseph Shepley kicks 67 yards from TEN 35 to JAX -2. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Woodrow Anderson - RB",,"#50 Chris Litton - DT","#27 Ollie Green - FS","#26 James Volk - CB","#75 William Wilson - RDE","#23 Grant Thornton - CB","#92 Thaddeus Parker - WLB","#28 Elden Spencer - FS","#51 Kenneth Cruz - SLB","#57 Freddie Elrod - WLB","#48 Michael Collins - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
JAX,4:56,"JAX 25",1,1,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #2",-1,0,10,"1-10-JAX 25 (4:57) 43-Woodrow Anderson ran to JAX 24 for -1 yards. Tackle by 2-Kenneth Mayle.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"JAX 24",1,2,11,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,10,"2-11-JAX 24 (4:24) 43-Woodrow Anderson ran to JAX 23 for -1 yards. Tackle by 44-Luther Madison.","#9 Terry Cook - QB","#43 Woodrow Anderson - RB",,"#13 Patrick Parker - RB","#44 Marion Clark - FB","#37 Joseph Richardson - TE","#86 Theodore Fleming - TE",,,,,,"#56 Delbert Jones - LG","#54 Keith Phillips - LG","#73 Vincent Campbell - C","#71 Lance Nye - RG","#66 Efrain Somers - RT",,"#50 Ernest Sanders - LDE","#64 Mark Pastor - LDE","#68 Richard Lenhart - DT","#98 Edward Motes - DT","#52 Jorge Colton - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
