HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:27,"DET 5",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Strong FS CB3 Blitz",,0,0,"1-10-DET 5 (11:28) 43-Paul Hannah ran to DET 5 for a short gain. Tackle by 33-Richard Martin.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:54,"DET 5",1,2,10,"I Formation Normal Cross In","4-3 Normal Double WR2",2,0,0,"2-10-DET 5 (10:53) 5-Billy Lindsey pass complete to 83-Mark Hebert to DET 7 for 2 yards. Tackle by 94-Oscar Hornick.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:18,"DET 7",1,3,8,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",-4,0,0,"3-8-DET 7 (10:17) 5-Billy Lindsey sacked at DET 3 for -4 yards (98-Thomas Kim). Sack allowed by 60-Thomas Bridges.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:36,"DET 3",1,4,12,Punt,"Punt Return",,0,0,"4-12-DET 3 (9:35) 11-Christopher Washington punts 49 yards to CHI 48. 42-Rodney Evans to CHI 48 for 1 yards. Tackle by 51-Maurice Knoll.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#80 Brian Brown - TE",,"#42 Rodney Evans - WR",,,"#52 James Duquette - LDE","#44 Terrance Fonville - CB","#94 Oscar Hornick - MLB",,"#25 Jeffrey Bolger - SS","#76 Billy Pierce - LDE",,"#59 Jose Facer - SLB",,,,"#57 William Wall - C","#70 David Samaniego - LT","#63 Robert Page - RG","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#66 Hugh Sexton - LG",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,9:27,"CHI 48",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal 2 Deep",,0,0,"1-10-CHI 48 (9:28) 4-Walter Preusser pass Pass knocked down by 40-Curtis Garcia. incomplete, intended for 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:23,"CHI 48",1,2,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 2 Deep",-9,0,0,"2-10-CHI 48 (9:24) 4-Walter Preusser sacked at CHI 39 for -9 yards (91-Peter Clark). Sack allowed by 58-Allan Herod.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:43,"CHI 39",1,3,19,"Shotgun Normal HB Flare","Nickel Normal 2 Deep",21,0,0,"3-19-CHI 39 (8:42) 4-Walter Preusser pass complete to 16-Lewis Holland to DET 40 for 21 yards. Tackle by 45-Charles Mitchell. 16-Lewis Holland breaks down the CB.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"DET 40",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep",3,0,0,"1-10-DET 40 (7:56) 49-Danny Steen ran to DET 37 for 3 yards. Tackle by 97-Michael Mayberry.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:15,"DET 37",1,2,7,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,0,0,"2-7-DET 37 (7:14) 49-Danny Steen ran to DET 38 for -1 yards. Tackle by 55-Matthew Schmitz.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,"#82 Roberto Deacon - RB","#35 Jeffrey Lerner - FB","#85 Peter Danforth - TE","#88 Michael Clark - TE",,,,,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE","#54 Timothy Lewis - SLB","#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,,,"#40 Curtis Garcia - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:30,"DET 38",1,3,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 2 Deep",2,0,0,"3-8-DET 38 (6:29) 4-Walter Preusser pass complete to 19-Ethan Solley to DET 36 for 2 yards. Tackle by 21-John Bennett.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#99 Maurice Knoll - WLB",,"#73 William Green - DT","#90 Jason Cruz - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#97 Michael Mayberry - WLB","#49 Clifford Pigg - CB","#21 John Bennett - CB",,"#32 Carlos Johnson - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:45,"DET 36",1,4,7,"Field Goal","FG Block",47,0,3,"4-7-DET 36 (5:44) 8-James Reyna 55 yard field goal is GOOD. DET 97-Michael Mayberry was injured on the play. He looks like he should be able to return. DET 0 CHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Ronnie Russell - QB","#70 Orlando Osman - LT",,,,,,,,,,,,,,"#8 James Reyna - K","#73 Jeffrey Hussey - RT","#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG","#55 Irwin Jennings - C","#91 Peter Clark - RDE","#97 Michael Mayberry - WLB","#92 Leon Varney - RDE","#59 James Mosley - MLB","#32 Carlos Johnson - SS","#73 William Green - DT","#45 Charles Mitchell - SS","#27 Fred Ball - SS","#56 John Olson - SLB","#94 Mark Simmons - LDE","#90 Jason Cruz - DT"
CHI,5:39,"CHI 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(5:40) 8-James Reyna kicks 75 yards from CHI 35 to DET -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Paul Hannah - RB",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS","#92 Leon Varney - RDE","#90 Jason Cruz - DT","#99 Maurice Knoll - WLB","#94 Mark Simmons - LDE","#49 Clifford Pigg - CB","#32 Carlos Johnson - SS","#27 Fred Ball - SS","#91 Peter Clark - RDE","#8 James Reyna - K",,,,,,,,,,,,,,,,,,,,
DET,5:39,"DET 25",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double Safety Blitz",2,0,3,"1-10-DET 25 (5:40) 43-Paul Hannah ran to DET 27 for 2 yards. Tackle by 75-Michael Jones. CHI 25-Jeffrey Bolger was injured on the play. He looks like he should be able to return.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB","#83 Mark Hebert - TE",,"#10 John Hawkins - WR",,"#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#25 Jeffrey Bolger - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,5:07,"DET 27",1,2,8,"I Formation 3WR FL Post","Nickel Strong 1 Deep Man Under",3,0,3,"2-8-DET 27 (5:06) 5-Billy Lindsey pass complete to 43-Paul Hannah to DET 30 for 3 yards. Tackle by 94-Oscar Hornick. 43-Paul Hannah did some fancy footwork there.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB",,,"#39 Oliver Lynn - FB",,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:25,"DET 30",1,3,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal 3 Deep Man Under",,0,3,"3-5-DET 30 (4:24) 5-Billy Lindsey pass incomplete, dropped by 29-Joseph Haas.","#5 Billy Lindsey - QB","#43 Paul Hannah - RB","#29 Joseph Haas - RB",,,,,"#10 John Hawkins - WR","#86 Joe Sanchez - WR","#18 Ken Simpson - WR",,,"#74 Garland Smith - LT","#66 Hugh Sexton - LG","#79 Gary Herbert - C","#63 Robert Page - RG","#60 Thomas Bridges - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#50 Randal Okeefe - DT","#22 Michael Nelson - RDE",,"#94 Oscar Hornick - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,4:20,"DET 30",1,4,5,Punt,"Punt Return",,0,3,"4-5-DET 30 (4:21) 11-Christopher Washington punts 46 yards to CHI 25. 42-Rodney Evans to CHI 31 for 7 yards. Tackle by 39-Oliver Lynn.",,,,,,,,,,,,,,,,,,"#11 Christopher Washington - P",,,,,,,,,,,,,,,,,,,"#63 Robert Page - RG",,"#42 Rodney Evans - WR",,,"#52 James Duquette - LDE","#41 Steve McAlpin - CB","#94 Oscar Hornick - MLB",,"#76 Billy Pierce - LDE","#59 Jose Facer - SLB",,"#44 Terrance Fonville - CB",,,,"#80 Brian Brown - TE","#57 William Wall - C","#74 Garland Smith - LT","#39 Oliver Lynn - FB","#70 David Samaniego - LT","#66 Hugh Sexton - LG",,"#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT",,,,,,,
CHI,4:12,"CHI 31",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal 2 Deep",,0,3,"1-10-CHI 31 (4:13) 4-Walter Preusser pass INTERCEPTED by 55-Matthew Schmitz at CHI 32. 55-Matthew Schmitz to CHI 32 for 0 yards. Tackle by 49-Danny Steen.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#94 Mark Simmons - LDE",,"#71 Milton Sloan - DT","#73 William Green - DT","#91 Peter Clark - RDE",,"#55 Matthew Schmitz - MLB",,"#95 Joshua Campbell - WLB","#21 John Bennett - CB","#32 Carlos Johnson - SS",,"#27 Fred Ball - SS",,"#40 Curtis Garcia - SS","#45 Charles Mitchell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
