HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLE,9:23,"BAL 48",1,3,8,"Singleback Big Off Tackle Strong","Dime Normal Double WR1",11,0,0,"3-8-BAL 48 (9:24) 40-Jesse Schwing ran to BAL 36 for 11 yards. Tackle by 41-Joseph Pratt.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#40 Douglas Walton - CB","#43 Robert Monahan - CB","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:43,"BAL 36",1,1,10,"I Formation 3WR Weak Flood","Nickel Normal Double WR1",2,0,0,"1-10-BAL 36 (8:42) 1-Isaiah Lindstrom pass complete to 34-Scott Guenther to BAL 34 for 2 yards. Tackle by 59-Ethan Short.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB",,,"#15 William Frey - WR","#85 Travis Ramos - WR","#12 William Flores - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#40 Douglas Walton - CB",,"#38 Roberto McNutt - CB","#39 Mark Lewis - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,8:05,"BAL 34",1,2,8,"Strong I Normal WR Post TE Out","Dime Flat Man Cover 1",15,0,0,"2-8-BAL 34 (8:04) 1-Isaiah Lindstrom pass complete to 41-Scott Bias to BAL 19 for 15 yards. Pushed out of bounds by 41-Joseph Pratt. 41-Scott Bias made a great move on the CB.","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,"#34 Scott Guenther - FB","#86 Thomas Kirk - TE",,"#18 Mauricio Meyer - WR",,"#15 William Frey - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#43 Robert Monahan - CB",,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,7:27,"BAL 19",1,1,10,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",13,0,0,"1-10-BAL 19 (7:26) 40-Jesse Schwing ran to BAL 6 for 13 yards. Tackle by 90-Carl Farrel.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,"#13 William Miller - RB","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#80 Jeffery Gault - TE",,,,,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#90 Carl Farrel - SLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#43 Robert Monahan - CB",,,,"#38 Roberto McNutt - CB","#40 Douglas Walton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:51,"BAL 6",1,1,6,"Shotgun 2 RB 3 WR RB Curls","Dime Normal 2 Deep Man Under",,0,0,"1-6-BAL 6 (6:50) 1-Isaiah Lindstrom pass Pass knocked down by 41-Joseph Pratt. incomplete, intended for 41-Scott Bias. PENALTY - Pass Interference (BAL 38-Roberto McNutt)","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB","#13 William Miller - RB",,,,,"#12 William Flores - WR","#80 Jeffery Gault - TE","#15 William Frey - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#59 Ethan Short - WLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#38 Roberto McNutt - CB","#43 Robert Monahan - CB",,"#24 Doyle Thomas - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:46,"BAL 1",1,1,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",,0,0,"1-1-BAL 1 (6:47) 1-Isaiah Lindstrom pass Pass knocked down by 93-Brian Payne. incomplete, intended for 12-William Flores.","#1 Isaiah Lindstrom - QB","#2 Jesse Schwing - WR",,,,"#86 Thomas Kirk - TE","#80 Jeffery Gault - TE","#18 Mauricio Meyer - WR",,"#12 William Flores - WR",,,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#90 Carl Farrel - SLB",,"#96 Joseph Ralls - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#39 Mark Lewis - CB","#36 Charlie Nelson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:43,"BAL 1",1,2,1,"Shotgun 4 Wide Slot Drag","Goal Line Attack #2",2,0,6,"2-1-BAL 1 (6:44) 1-Isaiah Lindstrom pass complete to 12-William Flores for 1 yards. TOUCHDOWN! Pressure by 52-Joseph Ralls. BAL 0 CLE 6","#1 Isaiah Lindstrom - QB","#41 Scott Bias - RB",,,,,,"#18 Mauricio Meyer - WR","#12 William Flores - WR","#15 William Frey - WR","#85 Travis Ramos - WR",,"#74 Eric Smith - LT","#62 David Resto - RG","#66 Francis Moya - C","#58 Harold Engle - RT","#53 Thomas Dunbar - LT",,"#50 Thomas Delgado - RDE","#92 Todd Skelly - LDE","#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,,,"#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLE,6:40,"BAL 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:41) Extra point GOOD by 9-Lawrence Jowett. BAL 0 CLE 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Turner - QB","#62 David Resto - RG",,,,,,,,,,,,,,"#9 Lawrence Jowett - K","#87 Robert Knight - TE","#58 Harold Engle - RT","#74 Eric Smith - LT","#72 Frederick Long - RT","#60 David Marsh - LT","#61 Carl McKinney - C","#34 Scott Guenther - FB","#86 Thomas Kirk - TE","#59 Ethan Short - WLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE","#35 John Larson - RB","#41 Joseph Pratt - FS","#9 Richard Sanchez - RB","#65 Bruce Porter - C","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph McLoud - RDE"
CLE,6:40,"CLE 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:41) 9-Lawrence Jowett kicks 74 yards from CLE 35 to BAL -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 John Larson - RB",,"#65 Bruce Porter - C","#94 Tommy Rosner - DT","#36 Charlie Nelson - FS","#74 Joshua Everette - RDE","#38 Roberto McNutt - CB","#24 Doyle Thomas - CB","#59 Ethan Short - WLB","#93 Brian Payne - MLB","#90 Carl Farrel - SLB","#96 Joseph Ralls - MLB","#9 Lawrence Jowett - K",,,,,,,,,,,,,,,,,,,,
BAL,6:40,"BAL 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",,0,7,"1-10-BAL 25 (6:41) 2-Bret Arnold pass Pass knocked down by 56-David Garcia. incomplete, intended for 89-Edwin Weatherby.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:36,"BAL 25",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",3,0,7,"2-10-BAL 25 (6:37) 35-John Larson ran to BAL 28 for 3 yards. Tackle by 32-Thomas Smith. PENALTY - Facemask (CLE 32-Thomas Smith)","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB","#35 John Larson - RB",,,,,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:33,"BAL 43",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,7,"1-10-BAL 43 (6:34) 2-Bret Arnold pass incomplete, dropped by 84-Pedro Odell.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE","#94 Donald Berg - WLB","#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,,,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:30,"BAL 43",1,2,10,"Shotgun Normal HB Sweep","Nickel Normal CB3 MLB Blitz",-5,0,7,"2-10-BAL 43 (6:31) 22-Jewell Palmer ran to BAL 38 for -5 yards. Tackle by 33-Thomas Campbell. BAL 18-Charles McEvoy was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#22 Jewell Palmer - RB",,,,"#82 Richard Englert - TE",,"#83 Henry Hall - WR","#18 Charles McEvoy - WR","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#58 Lewis White - RG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#78 Tobias Goodson - LDE",,"#99 Frank Binder - DT","#91 Nicholas Bentley - DT","#75 Thomas McLendon - RDE",,"#52 David Garcia - WLB",,"#90 Mark Irvine - WLB","#30 Eugene Snow - CB","#22 Joseph Hudson - CB",,"#33 Thomas Campbell - CB",,"#35 Daniel Rodriguez - SS","#32 Thomas Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:28,,1,3,15,,,,0,7,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
