HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NOS,13:08,"NOS 35",1,3,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR3",23,0,0,"3-10-NOS 35 (13:09) 37-Dee Burns ran to PHI 42 for 23 yards. Tackle by 31-Ralph Sanders.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,12:21,"PHI 42",1,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",4,0,0,"1-10-PHI 42 (12:20) 34-Philip Caldwell ran to PHI 37 for 4 yards. Tackle by 47-Daniel Reynolds.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#14 Miles Willett - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:44,"PHI 37",1,2,6,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,0,"2-6-PHI 37 (11:43) 34-Philip Caldwell ran to PHI 37 for a short gain. Tackle by 78-Kenneth Green.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,11:04,"PHI 37",1,3,5,"I Formation 3WR FL Post","Nickel Normal Shallow Zone Deep",17,0,0,"3-5-PHI 37 (11:03) 2-Thomas Williams pass complete to 34-Philip Caldwell to PHI 20 for 17 yards.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB",,,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,10:22,"PHI 20",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,0,0,"1-10-PHI 20 (10:21) 2-Thomas Williams pass complete to 37-Dee Burns to PHI 11 for 9 yards. Tackle by 95-Reynaldo Outlaw.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Johnnie Campbell - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:42,"PHI 11",1,2,1,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",2,0,0,"2-1-PHI 11 (9:41) 30-Barry Phillips ran to PHI 11 for a short loss. 30-Barry Phillips FUMBLES (59-Richard Powell) Tackle by 78-Kenneth Green.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR","#14 Miles Willett - WR","#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:05,"PHI 9",1,1,9,"Weak I Normal WR Corner TE Middle","3-4 Normal Man Cover 1",9,0,6,"1-9-PHI 9 (9:04) 2-Thomas Williams pass complete to 30-Barry Phillips for 9 yards. TOUCHDOWN! PHI 0 NOS 6","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:59,"PHI 15",1,7,15,"Field Goal","FG Block",25,0,7,"(9:00) Extra point GOOD by 1-Ivan Nilsson. PHI 0 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Mark Middaugh - QB","#60 Curtis Saulsbury - C",,,,,,,,,,,,,,"#3 Ivan Nilsson - K","#21 Philip Caldwell - RB","#22 William Lankford - FB","#76 Joseph Bryan - RT","#78 Jose Whitmore - RT","#75 Ralph Rolfes - LT","#64 John Allen - RG","#67 Christopher Valentino - RG","#66 Gerald Carey - RG","#78 Kenneth Green - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#97 Rodger Nguyen - RDE","#50 George Peterson - MLB","#96 Steven Stevens - DT","#92 Steven Noe - RDE","#31 Ralph Sanders - CB"
NOS,8:59,"NOS 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:00) 1-Ivan Nilsson kicks 75 yards from NOS 35 to PHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#3 Ivan Nilsson - K",,,,,,,,,,,,,,,,,,,,
PHI,8:59,"PHI 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",-0,0,7,"1-10-PHI 25 (9:00) 9-Melvin Barnes pass complete to 22-Michael Lopez to PHI 25 for a short loss. Tackle by 53-Evan Luna. Pressure by 97-Jared Sullivan.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#46 Ross Roling - RB","#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#46 Jared Sullivan - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#33 Juan Stepney - CB",,"#55 Evan Luna - WLB","#32 Clyde Bazile - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#35 Robert Lorenz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:22,"PHI 25",1,2,10,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Outside",,0,7,"2-10-PHI 25 (8:21) 9-Melvin Barnes pass incomplete, dropped by 16-David Noe. PENALTY - Pass Interference (NOS 28-Sheldon Baird)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#37 Eric Dawson - CB",,,,"#56 Terry Best - WLB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:17,"PHI 32",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",32,0,7,"1-10-PHI 32 (8:18) 9-Melvin Barnes pass complete to 22-Michael Lopez to NOS 37 for 32 yards. Tackle by 25-Randy Guarino. 22-Michael Lopez did some fancy footwork there.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#86 Jose Watkins - TE","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:38,"NOS 37",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",,0,7,"1-10-NOS 37 (7:37) 33-Kevin Johnson ran to NOS 36 for a short gain. Tackle by 53-Evan Luna.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#86 Jose Watkins - TE","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#46 Jared Sullivan - SLB",,"#94 Larry Oram - DT","#97 Harold Hicks - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#33 Juan Stepney - CB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#56 Terry Best - WLB","#37 Eric Dawson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:58,"NOS 36",1,2,10,"Weak I Big HB Counter Weak","46 Normal Inside Blitz",-1,0,7,"2-10-NOS 36 (6:57) 33-Kevin Johnson ran to NOS 37 for -1 yards. Tackle by 54-Juan Stepney.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#46 Ross Roling - RB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#94 Larry Oram - DT","#97 Harold Hicks - DT","#91 Timothy Grant - RDE","#33 Juan Stepney - CB","#50 Theron Scott - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#32 Clyde Bazile - CB",,,,"#37 Eric Dawson - CB","#56 Terry Best - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:16,"NOS 37",1,3,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",6,0,7,"3-10-NOS 37 (6:15) 9-Melvin Barnes pass complete to 22-Michael Lopez to NOS 31 for 6 yards. Tackle by 55-Robert Hilton.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#84 Adam Love - WR","#81 David Noe - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#70 Stewart Ricker - RG","#66 Slam  Dunkinson - RT",,"#52 Charles Eckert - SLB",,"#99 James Long - DT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#78 Royce Kennedy - RDE","#58 Robert Hilton - SLB",,"#55 Evan Luna - WLB","#35 Robert Lorenz - CB","#30 James Powell - CB",,,,"#40 Randy Guarino - CB","#49 Sheldon Baird - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:33,"NOS 31",1,4,4,"Field Goal","FG Block",41,3,7,"4-4-NOS 31 (5:32) 8-Daniel Cordle 49 yard field goal is GOOD. PHI 3 NOS 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P","#67 Ruben Nesbitt - C",,,,,,,,,,,,,,"#8 Daniel Cordle - K","#55 Kevin Wyman - RT","#62 Roger Crow - C","#66 Slam  Dunkinson - RT","#75 Howard Powell - C","#80 Terrence Delgado - TE","#70 Stewart Ricker - RG","#46 Ross Roling - RB","#71 Robert Crawford - LT","#94 Larry Oram - DT","#91 Timothy Grant - RDE","#50 Theron Scott - SLB","#55 Evan Luna - WLB","#78 Jose Whitmore - RT","#77 James Elliot - LT","#35 Robert Lorenz - CB","#99 James Long - DT","#52 Charles Eckert - SLB","#40 Randy Guarino - CB","#37 Eric Dawson - CB"
PHI,5:28,"PHI 35",1,6,10,Kickoff,"Kick Return",,3,7,"(5:29) 8-Daniel Cordle kicks 64 yards from PHI 35 to NOS 1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Gary Ponder - WR",,"#58 Robert Hilton - SLB","#37 Eric Dawson - CB","#40 Randy Guarino - CB","#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Jose Whitmore - RT","#56 Terry Best - WLB","#30 James Powell - CB","#50 Theron Scott - SLB","#91 Timothy Grant - RDE","#8 Daniel Cordle - K",,,,,,,,,,,,,,,,,,,,
NOS,5:28,"NOS 25",1,1,10,"Strong I Normal HB Off Tackle Strong","Dime Flat Man Cover 1",2,3,7,"1-10-NOS 25 (5:29) 37-Dee Burns ran to NOS 27 for 2 yards. Tackle by 99-Patrick Rock.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#68 Monty Hernandez - LG","#78 Jose Whitmore - RT","#67 Christopher Valentino - RG","#76 Joseph Bryan - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
