HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,12:13,"OAK 20",1,1,10,"Shotgun Normal HB Delay","Dime Normal Double WR1",2,0,7,"1-10-OAK 20 (12:14) 23-William Kerns ran to OAK 22 for 2 yards. Tackle by 36-Luis McKee.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,,"#87 Paul Revilla - TE",,"#82 Henry Burkhardt - RB","#18 William Giles - WR","#14 Jack Dunston - WR",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#90 Jared Defalco - SLB",,,"#96 William Landry - CB","#22 William Gonzales - CB","#29 Alfred Allred - CB","#36 Luis McKee - CB",,"#98 Robert White - SS","#35 Francis Schroeder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:31,"OAK 22",1,2,8,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",7,0,7,"2-8-OAK 22 (11:30) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 30 for 7 yards. Tackle by 49-Bill Jones. Pressure by 92-Mark Monahan.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 30",1,3,,"I Formation 3WR Slot Short WR Deep","Dime Normal Double WR1",,0,7,"3-1-OAK 30 (10:49) 5-Lane Poffenberger pass incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:45,"OAK 30",1,4,,Punt,"Punt Return",,0,7,"4-1-OAK 30 (10:46) 10-Leonard Watson punts 45 yards to SD. 25. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#76 Vernon Cervantes - LG",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#54 Humberto Scott - MLB",,"#39 Allen Wrench - FS",,,,"#77 Lowell Anderson - LG","#63 Freddie Gideon - RG","#80 Benjamin Phipps - TE","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#35 Peter Bradley - RB",,"#51 Samuel Roush - WLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
SD.,10:38,"SD. 25",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB Outside Blitz",7,0,7,"1-10-SD. 25 (10:39) 4-John Turner pass complete to 34-Roger William to SD. 32 for 7 yards. Tackle by 48-Juan Schuler. 34-Roger William breaks down the CB. OAK 94-Jacob Fleischer was injured on the play. He looks like he should be able to return.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#48 Juan Schuler - WLB",,,,"#32 James Dunn - CB","#34 Larry Morales - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,10:05,"SD. 32",1,2,3,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",2,0,7,"2-3-SD. 32 (10:04) 26-Oren Kyle ran to SD. 34 for 2 yards. Tackle by 34-Larry Morales.","#4 John Turner - QB","#28 Oren Kyle - RB",,,,"#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#59 Jonathan Comstock - MLB",,,,"#34 Larry Morales - FS","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,9:28,"SD. 34",1,3,1,"Goal Line Normal HB Dive","Goal Line Attack #3",6,0,7,"3-1-SD. 34 (9:27) 46-Thomas Jenkins ran to SD. 41 for 6 yards. Tackle by 32-James Dunn.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE","#64 Scott Moring - DT","#54 Orlando Howell - DT","#51 Bradly Izaguirre - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:49,"SD. 41",1,1,10,"I Formation 3WR WR Out","46 Heavy 1 Deep SS MLB Blitz",3,0,7,"1-10-SD. 41 (8:48) 4-John Turner pass complete to 13-Cookie Crisp to SD. 43 for 3 yards. Tackle by 59-Jonathan Comstock.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,,"#86 Patrick Perez - TE",,,"#15 Toney Griffin - WR","#16 Seamus Knopp - WR","#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#48 Juan Schuler - WLB","#32 James Dunn - CB","#59 Jonathan Comstock - MLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,8:04,"SD. 43",1,2,7,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",20,0,7,"2-7-SD. 43 (8:03) 46-Thomas Jenkins ran to OAK 37 for 20 yards. Tackle by 32-James Dunn.","#4 John Turner - QB","#46 Thomas Jenkins - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR","#83 Bass Fisher - FB",,,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE","#51 Bradly Izaguirre - DT","#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#32 James Dunn - CB",,,,"#99 Adam Northington - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,7:17,"OAK 37",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal WLB MLB Blitz",2,0,7,"1-10-OAK 37 (7:16) 26-Oren Kyle ran to OAK 35 for 2 yards. Tackle by 55-Jerome Folger.","#4 John Turner - QB","#28 Oren Kyle - RB",,,,"#34 Roger William - WR","#83 Bass Fisher - FB","#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#34 Larry Morales - FS","#48 Juan Schuler - WLB",,,,"#36 Casey Jaeger - CB","#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:39,"OAK 35",1,2,8,"Strong I Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,7,"2-8-OAK 35 (6:38) 26-Oren Kyle ran to OAK 31 for 4 yards. Tackle by 36-Casey Jaeger.","#4 John Turner - QB","#28 Oren Kyle - RB",,,"#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,"#13 Cookie Crisp - WR",,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE",,"#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#99 Adam Northington - MLB","#55 Jerome Folger - MLB",,"#94 Jacob Fleischer - WLB","#32 James Dunn - CB","#48 Juan Schuler - WLB",,,,"#34 Larry Morales - FS","#36 Casey Jaeger - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,6:02,"OAK 31",1,3,4,"I Formation Power HB Draw","Goal Line Attack #3",,0,7,"3-4-OAK 31 (6:01) 26-Oren Kyle ran to OAK 31 for a short gain. Tackle by 99-Adam Northington.","#4 John Turner - QB","#28 Oren Kyle - RB",,"#87 Cecil Diesel - FB","#86 Patrick Perez - TE","#34 Roger William - WR",,"#15 Toney Griffin - WR",,,,,"#53 Blaze Herb - LT","#77 John Weaver - RG","#71 Whiskey Caskey - C","#60 Howard Brown - LG","#62 John Mudd - RT",,"#95 Jeffrey Westerfield - RDE","#51 Bradly Izaguirre - DT","#54 Orlando Howell - DT","#64 Scott Moring - DT","#69 Clyde Navarro - RDE","#55 Jerome Folger - MLB","#99 Adam Northington - MLB",,"#94 Jacob Fleischer - WLB","#36 Casey Jaeger - CB","#34 Larry Morales - FS",,,,"#32 James Dunn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SD.,5:27,"OAK 31",1,4,4,"Field Goal","FG Block",41,0,10,"4-4-OAK 31 (5:26) 19-Kenny Johnson 48 yard field goal is GOOD. OAK 0 SD. 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Daniel Webb - QB","#62 John Mudd - RT",,,,,,,,,,,,,,"#19 Kenny Johnson - K","#70 Tyrone Neumann - C","#86 Patrick Perez - TE","#77 John Weaver - RG","#67 Jonathan Greer - RT","#53 Blaze Herb - LT","#71 Whiskey Caskey - C","#83 Bass Fisher - FB","#87 Cecil Diesel - FB","#95 Jeffrey Westerfield - RDE","#94 Jacob Fleischer - WLB","#59 Jonathan Comstock - MLB","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#36 Casey Jaeger - CB","#54 Orlando Howell - DT","#34 Larry Morales - FS","#64 Scott Moring - DT","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB"
SD.,5:21,"SD. 35",1,6,10,Kickoff,"Kick Return",,0,10,"(5:22) 19-Kenny Johnson kicks 75 yards from SD. 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Daryl Watson - WR",,"#59 Jonathan Comstock - MLB","#95 Jeffrey Westerfield - RDE","#99 Adam Northington - MLB","#35 Peter Bradley - RB","#32 James Dunn - CB","#14 Jack Dunston - WR","#48 Juan Schuler - WLB","#55 Jerome Folger - MLB","#94 Jacob Fleischer - WLB","#64 Scott Moring - DT","#19 Kenny Johnson - K",,,,,,,,,,,,,,,,,,,,
OAK,5:21,"OAK 25",1,1,10,"Shotgun Normal Double Outs","Dime Normal Double WR1 WR2",,0,10,"1-10-OAK 25 (5:22) 5-Lane Poffenberger pass Pass knocked down by 29-Alfred Allred. incomplete, intended for 14-Jack Dunston.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,,,"#87 Paul Revilla - TE",,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#54 Humberto Scott - MLB",,,"#36 Luis McKee - CB","#29 Alfred Allred - CB","#96 William Landry - CB","#49 Bill Jones - SS",,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:18,"OAK 25",1,2,10,"I Formation 3WR PA Fullback Flat","Dime Normal Double WR1",6,0,10,"2-10-OAK 25 (5:19) 5-Lane Poffenberger pass complete to 14-Jack Dunston to OAK 31 for 6 yards. Tackle by 51-Samuel Roush.","#5 Lane Poffenberger - QB","#23 William Kerns - RB",,,"#33 Robert Atchley - FB",,,"#11 Daryl Watson - WR","#14 Jack Dunston - WR","#82 Henry Burkhardt - RB",,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE",,"#51 Samuel Roush - WLB",,,"#29 Alfred Allred - CB","#49 Bill Jones - SS","#22 William Gonzales - CB","#96 William Landry - CB",,"#98 Robert White - SS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:42,"OAK 31",1,3,4,"I Formation Power HB Sweep Weak","4-3 Normal Double Safety Blitz",-2,0,10,"3-4-OAK 31 (4:41) 35-Peter Bradley ran to OAK 30 for -2 yards. Tackle by 39-Allen Wrench.","#5 Lane Poffenberger - QB","#35 Peter Bradley - RB",,"#23 William Kerns - RB","#33 Robert Atchley - FB","#14 Jack Dunston - WR",,"#11 Daryl Watson - WR",,,,,"#75 Alfred Shorts - LT","#77 Lowell Anderson - LG","#70 Jose Hendrickson - C","#63 Freddie Gideon - RG","#60 Sammy Stuart - RT",,"#92 Mark Monahan - LDE",,"#75 Orville Serrano - DT","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB","#54 Humberto Scott - MLB",,"#38 James Coleman - WLB","#36 Luis McKee - CB","#29 Alfred Allred - CB",,,,"#39 Allen Wrench - FS","#31 Anthony Renfrow - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:58,"OAK 30",1,4,5,Punt,"Punt Return",,0,10,"4-5-OAK 30 (3:57) 10-Leonard Watson punts 48 yards to SD. 23. Fair Catch by 46-Thomas Jenkins.",,,,,,,,,,,,,,,,,,"#10 Leonard Watson - P",,,,,,,,,,,,,,,,,,,"#80 Benjamin Phipps - TE",,"#46 Thomas Jenkins - RB",,,"#49 Bill Jones - SS","#38 James Coleman - WLB","#29 Alfred Allred - CB",,"#36 Luis McKee - CB","#39 Allen Wrench - FS",,"#51 Samuel Roush - WLB",,,,"#76 Vernon Cervantes - LG","#77 Lowell Anderson - LG","#75 Alfred Shorts - LT","#87 Paul Revilla - TE","#63 Freddie Gideon - RG","#35 Peter Bradley - RB",,"#54 Humberto Scott - MLB","#76 Jose Kilgore - DT","#94 Michael Fry - RDE","#56 Brain Vanegas - SLB",,,,,,,
