HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:57,"CHI 34",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",3,0,0,"1-10-CHI 34 (10:58) 27-Donald Sedlacek ran to CHI 31 for 3 yards. Tackle by 41-Steve McAlpin.","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,"#16 Scott Cramer - WR","#42 David Thornton - FB","#28 Topper Harley - RB","#85 Richard Welch - TE",,,,,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:22,"CHI 31",1,2,7,"I Formation Normal Curl & Post","4-3 Under Crowd Middle Deep Man",9,0,0,"2-7-CHI 31 (10:21) 3-Michael Omalley pass complete to 41-Topper Harley to CHI 22 for 9 yards. Tackle by 37-Marvin Brown.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:37,"CHI 22",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong FS CB3 Blitz",3,0,0,"1-10-CHI 22 (9:36) 3-Michael Omalley pass complete to 81-Ronald Hawks to CHI 19 for 3 yards. Tackle by 98-Thomas Kim.","#3 Michael Omalley - QB","#11 Perry Campbell - WR",,,"#42 David Thornton - FB",,,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#26 Cleveland White - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:58,"CHI 19",1,2,7,"Strong I Normal Counter Strong","4-3 Normal CB2 Blitz",-2,0,0,"2-7-CHI 19 (8:57) 20-Joshua Dunlap ran to CHI 20 for -2 yards. Tackle by 98-Thomas Kim. 41-Topper Harley totally missed that block.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#96 George Day - LDE",,"#75 Michael Jones - WLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#26 Cleveland White - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"CHI 20",1,3,8,"Singleback Big HB Inside Strong","4-3 Normal Double WR1",11,0,0,"3-8-CHI 20 (8:13) 20-Joshua Dunlap ran to CHI 9 for 11 yards. Tackle by 59-Jose Facer.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB","#85 Richard Welch - TE","#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:30,"CHI 9",1,1,9,"I Formation Normal Curl & Post","4-3 Normal Double WR2",,0,0,"1-9-CHI 9 (7:29) 3-Michael Omalley pass Pass knocked down by 37-Marvin Brown. incomplete, intended for 41-Topper Harley. PENALTY - Pass Interference (CHI 37-Marvin Brown)","#3 Michael Omalley - QB","#27 Donald Sedlacek - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:25,"CHI 3",1,1,3,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,0,"1-3-CHI 3 (7:26) 3-Michael Omalley pass Pass knocked down by 44-Terrance Fonville. incomplete, intended for 19-Oscar ""Hap"" Felsch. CHI 75-Michael Jones was injured on the play. He looks like he should be able to return.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB","#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR",,"#89 John Cole - WR",,,"#65 Charles McDowell - LG","#76 Douglas Espinoza - RG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:22,"CHI 3",1,2,3,"I Formation Power HB Strong Outside","Goal Line Attack #3",,0,0,"2-3-CHI 3 (7:23) 42-David Thornton ran to CHI 3 for a short gain. Tackle by 20-Major Griggs.","#3 Michael Omalley - QB","#42 David Thornton - FB",,"#28 Topper Harley - RB","#27 Donald Sedlacek - RB","#21 Joshua Dunlap - RB",,"#19 Oscar ""Hap"" Felsch - WR",,,,,"#76 Douglas Espinoza - RG","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#20 Major Griggs - CB","#41 Steve McAlpin - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:40,"CHI 3",1,3,3,"Singleback Slot Strong HB Strong Inside","Nickel Normal SS Blitz",3,0,6,"3-3-CHI 3 (6:39) 20-Joshua Dunlap ran for 3 yards. TOUCHDOWN! CHI 0 HOU 6","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,,"#28 Topper Harley - RB",,"#19 Oscar ""Hap"" Felsch - WR","#81 Ronald Hawks - WR","#89 John Cole - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#92 Terrell Chenoweth - SLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:36,"CHI 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:37) Extra point GOOD by 8-Keith Salinas. CHI 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Donald Sedlacek - RB","#65 Charles McDowell - LG",,,,,,,,,,,,,,"#8 Keith Salinas - K","#76 Douglas Espinoza - RG","#42 David Thornton - FB","#21 Joshua Dunlap - RB","#74 Michael Garay - LT","#78 David Foster - C","#26 Charles Berry - CB","#28 Topper Harley - RB","#85 Richard Welch - TE","#30 Jason Bush - CB","#98 Thomas Kim - LDE","#96 George Day - LDE","#95 Mario Johnson - DT","#71 Joshua Rogers - RDE","#44 Terrance Fonville - CB","#37 Marvin Brown - SS","#22 Michael Nelson - RDE","#76 Billy Pierce - LDE","#52 James Duquette - LDE","#59 Jose Facer - SLB"
HOU,6:36,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:37) 8-Keith Salinas kicks 74 yards from HOU 35 to CHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Danny Steen - RB",,"#90 Brian Allen - MLB","#41 Steve McAlpin - CB","#76 Billy Pierce - LDE","#57 Michael Farris - MLB","#52 James Duquette - LDE","#26 Cleveland White - SS","#42 Rodney Evans - WR","#59 Jose Facer - SLB","#98 Thomas Kim - LDE","#44 Terrance Fonville - CB","#8 Keith Salinas - K",,,,,,,,,,,,,,,,,,,,
CHI,6:36,"CHI 25",1,1,10,"Shotgun 2 RB 3 WR Strong Deep","Dime Normal Double WR3",-10,0,7,"1-10-CHI 25 (6:37) 4-Walter Preusser sacked at CHI 15 for -10 yards (50-Lawrence Baker). Sack allowed by 73-Jeffrey Hussey.","#4 Walter Preusser - QB","#49 Danny Steen - RB","#82 Roberto Deacon - RB",,,,,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:58,"CHI 15",1,2,20,"Singleback Normal HB Inside Weak","Dime Normal Double WR1",13,0,7,"2-20-CHI 15 (5:57) 49-Danny Steen ran to CHI 29 for 13 yards. Tackle by 39-Kelly Duncan.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT","#51 Jerry Hewes - LDE","#62 Derek Rowley - RDE",,"#95 Carl Marshall - WLB",,,"#91 Daniel Farner - CB","#22 Nathaniel Young - SS","#26 Charles Berry - CB","#28 Charles Alsup - CB",,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:20,"CHI 29",1,3,6,"Shotgun Normal HB Delay","3-4 Normal Double WR2",-1,0,7,"3-6-CHI 29 (5:19) 49-Danny Steen ran to CHI 28 for -1 yards. Tackle by 95-Carl Marshall.","#4 Walter Preusser - QB","#49 Danny Steen - RB",,,,"#85 Peter Danforth - TE",,"#42 Rodney Evans - WR","#16 Lewis Holland - WR","#19 Ethan Solley - WR",,,"#58 Allan Herod - LT","#68 Gerald Manning - LG","#55 Irwin Jennings - C","#74 Ernesto Schoen - RG","#73 Jeffrey Hussey - RT",,"#50 Lawrence Baker - RDE",,"#55 Jason Hill - DT",,"#62 Derek Rowley - RDE","#54 David Smith - WLB","#29 Michael Lozano - SS","#95 Carl Marshall - WLB","#36 Dale Hawkins - FS","#91 Daniel Farner - CB","#22 Nathaniel Young - SS",,,,"#21 Robert Gonzalez - SS","#39 Kelly Duncan - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:36,"CHI 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-CHI 28 (4:35) 5-Robert Hancock punts 49 yards to HOU 23. 80-James Penn to HOU 26 for 3 yards. Tackle by 42-Rodney Evans.",,,,,,,,,,,,,,,,,,"#5 Robert Hancock - P",,,,,,,,,,,,,,,,,,,"#70 Orlando Osman - LT",,"#80 James Penn - WR",,,"#29 Michael Lozano - SS","#54 David Smith - WLB","#28 Charles Alsup - CB",,"#26 Charles Berry - CB","#62 Derek Rowley - RDE",,"#97 Edward Caudill - SLB",,,,"#28 Terry Lucas - LG","#72 Tom Donaldson - C","#68 Gerald Manning - LG","#85 Peter Danforth - TE","#58 Allan Herod - LT","#74 Ernesto Schoen - RG",,"#95 Carl Marshall - WLB","#55 Jason Hill - DT","#66 Bradley Navarro - LDE","#99 Richard Barras - RDE",,,,,,,
HOU,4:26,"HOU 26",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #1",6,0,7,"1-10-HOU 26 (4:27) 20-Joshua Dunlap ran to HOU 32 for 6 yards. Tackle by 59-Jose Facer.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,"#27 Donald Sedlacek - RB","#42 David Thornton - FB","#28 Topper Harley - RB","#85 Richard Welch - TE",,,,,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE","#76 Billy Pierce - LDE","#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE","#59 Jose Facer - SLB","#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,,,"#37 Marvin Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:54,"HOU 32",1,2,4,"Split Backs 3 Wide Drag In","Nickel Strong 2 Deep Man Under",5,0,7,"2-4-HOU 32 (3:53) 3-Michael Omalley ran to HOU 36 for 5 yards. Tackle by 44-Terrance Fonville.","#3 Michael Omalley - QB","#21 Joshua Dunlap - RB",,,"#42 David Thornton - FB",,,"#81 Ronald Hawks - WR","#89 John Cole - WR","#19 Oscar ""Hap"" Felsch - WR",,,"#74 Michael Garay - LT","#65 Charles McDowell - LG","#78 David Foster - C","#79 Horacio Murrin - RT","#73 Thomas Dowell - RT",,"#98 Thomas Kim - LDE",,"#95 Mario Johnson - DT","#52 James Duquette - LDE","#22 Michael Nelson - RDE",,"#90 Brian Allen - MLB",,"#75 Michael Jones - WLB","#44 Terrance Fonville - CB","#20 Major Griggs - CB",,"#41 Steve McAlpin - CB",,"#37 Marvin Brown - SS","#33 Richard Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
