HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAL,12:06,"BAL 27",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal 2 Deep Zone Under",,0,0,"1-10-BAL 27 (12:05) 35-John Larson ran to BAL 27 for a short loss. 35-John Larson FUMBLES (75-Leonard Anderson) Tackle by 75-Leonard Anderson. 71-Daniel Fitzpatrick completely missed his blocking assignment.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#83 Henry Hall - WR","#9 Richard Sanchez - RB","#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,11:22,"BAL 28",1,2,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",-8,0,0,"2-10-BAL 28 (11:21) 2-Bret Arnold sacked at BAL 20 for -8 yards (96-Howard Doane). Sack allowed by 49-William Banks.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT",,"#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,10:36,"BAL 20",1,3,18,"Singleback Big Ins and Outs","46 Normal Inside Blitz",5,0,0,"3-18-BAL 20 (10:35) 2-Bret Arnold pass complete to 83-Henry Hall to BAL 24 for 5 yards. Tackle by 97-David Melton. ARZ 63-Willard Dicks was injured on the play. He looks like he should be able to return.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#82 Richard Englert - TE","#88 Robert Jackson - TE","#83 Henry Hall - WR",,"#16 Arthur Edwards - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#63 Willard Dicks - DT","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,9:58,"BAL 24",1,4,13,Punt,"Punt Return",,0,0,"4-13-BAL 24 (9:57) 7-Danny Garmon punts 48 yards to ARZ 28. Fair Catch by 23-Joseph Vickers.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#68 Wade Cox - RT",,"#23 Joseph Vickers - RB",,,"#41 Chris Phillips - CB","#40 James Valenti - CB","#71 Dennis Flynn - LDE",,"#1 Earnest Mackenzie - FS","#20 Richard Reyer - CB",,"#96 Howard Doane - DT",,,,"#35 John Larson - RB","#46 Arthur Sullivan - RB","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#93 Brian Payne - MLB","#63 Drew Dudley - RT",,"#56 Anthony Payne - WLB","#75 Leonard Anderson - DT","#95 Walter McBride - MLB","#53 Richard Koontz - SLB",,,,,,,
ARZ,9:50,"ARZ 28",1,1,10,"Strong I Normal WR Post TE Out","46 Heavy 2 Deep Man Under",1,0,0,"1-10-ARZ 28 (9:51) 9-Richard Murray pass complete to 87-Christopher Davis to ARZ 29 for 1 yards. Tackle by 59-Ethan Short.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#90 Carl Farrel - SLB",,"#96 Joseph Ralls - MLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"ARZ 29",1,2,9,"Weak I Normal HB Inside Weak","Dime Flat 2 Deep Man Under",5,0,0,"2-9-ARZ 29 (9:17) 23-Joseph Vickers ran to ARZ 33 for 5 yards. Tackle by 42-Jimmie Arellano.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,"#25 Donald Goolsby - FB","#89 Charles Harris - TE",,"#87 Christopher Davis - WR",,"#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#93 Brian Payne - MLB",,,"#39 Mark Lewis - CB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB","#24 Doyle Thomas - CB",,"#36 Charlie Nelson - FS","#38 Roberto McNutt - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:42,"ARZ 33",1,3,4,"Split Backs 3 Wide Dive Left","46 Heavy 2 Deep Man Under",1,0,0,"3-4-ARZ 33 (8:41) 25-Donald Goolsby ran to ARZ 34 for 1 yards. Tackle by 11-Douglas Belk.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,"#25 Donald Goolsby - FB",,,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#96 Joseph Ralls - MLB","#93 Brian Payne - MLB",,"#59 Ethan Short - WLB","#39 Mark Lewis - CB","#40 Douglas Walton - CB",,,,"#36 Charlie Nelson - FS","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:00,"ARZ 34",1,4,4,Punt,"Punt Return",,0,0,"4-4-ARZ 34 (7:59) 6-Tim Woodall punts 43 yards to BAL 23. Fair Catch by 34-Melvin Stone.",,,,,,,,,,,,,,,,,,"#6 Tim Woodall - P",,,,,,,,,,,,,,,,,,,"#77 Alex Mack - C",,"#34 Melvin Stone - RB",,,"#36 Charlie Nelson - FS","#90 Carl Farrel - SLB","#38 Roberto McNutt - CB",,"#59 Ethan Short - WLB","#93 Brian Payne - MLB",,"#94 Tommy Rosner - DT",,,,"#67 Ronald Barlow - RT","#74 Michael McBride - RT","#89 Charles Harris - TE","#76 James Loftis - LT","#70 Donnell Thompson - LT","#85 Harold Ganley - TE",,"#96 Joseph Ralls - MLB","#56 Garret Smith - LDE","#24 Doyle Thomas - CB","#74 Joshua Everette - RDE",,,,,,,
BAL,7:51,"BAL 23",1,1,10,"Shotgun Normal HB Sweep","Nickel Strong Cover 2",10,0,0,"1-10-BAL 23 (7:52) 35-John Larson ran to BAL 32 for 10 yards. Tackle by 96-Howard Doane.","#2 Bret Arnold - QB","#35 John Larson - RB",,,,"#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#99 Gerard Asher - LDE",,"#75 Leonard Anderson - DT","#71 Dennis Flynn - LDE","#96 Howard Doane - DT",,"#57 Rodney Greene - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,"#45 Benjamin Salazar - CB",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,7:16,"BAL 32",1,2,,"I Formation Normal HB Dive","46 Normal Inside Blitz",1,0,0,"2-1-BAL 32 (7:15) 46-Arthur Sullivan ran to BAL 33 for 1 yards. Tackle by 53-Richard Koontz.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB",,,"#28 Forrest Graham - FB","#89 Edwin Weatherby - TE",,"#85 Jefferson Bell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:13,,1,1,10,,,,0,0,"Timeout BAL",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:42,"BAL 33",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Normal Inside Blitz",5,0,0,"1-10-BAL 33 (6:43) 37-Jeremiah Jones ran to BAL 38 for 5 yards. Tackle by 97-David Melton.","#2 Bret Arnold - QB","#46 Arthur Sullivan - RB","#37 Jeremiah Jones - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,6:03,"BAL 38",1,2,5,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-5-BAL 38 (6:02) 2-Bret Arnold pass incomplete, intended for 84-Pedro Odell.","#2 Bret Arnold - QB","#35 John Larson - RB",,,"#46 Arthur Sullivan - RB","#89 Edwin Weatherby - TE",,"#84 Pedro Odell - WR",,"#83 Henry Hall - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:58,"BAL 38",1,3,5,"Shotgun 2 RB 3 WR Shotgun Dive","46 Normal Inside Blitz",-1,0,0,"3-5-BAL 38 (5:59) 35-John Larson ran to BAL 37 for -1 yards. Tackle by 53-Richard Koontz.","#2 Bret Arnold - QB","#35 John Larson - RB","#46 Arthur Sullivan - RB",,,,,"#84 Pedro Odell - WR","#83 Henry Hall - WR","#85 Jefferson Bell - WR",,,"#49 William Banks - LG","#62 August Smith - LG","#65 Bruce Porter - C","#71 Daniel Fitzpatrick - RG","#68 Wade Cox - RT",,"#71 Dennis Flynn - LDE",,"#75 Leonard Anderson - DT","#99 Gerard Asher - LDE","#96 Howard Doane - DT","#53 Richard Koontz - SLB","#95 Walter McBride - MLB",,"#97 David Melton - WLB","#20 Richard Reyer - CB","#40 James Valenti - CB",,,,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAL,5:20,"BAL 37",1,4,6,Punt,"Punt Return",45,0,0,"4-6-BAL 37 (5:19) 7-Danny Garmon punts 45 yards to ARZ 18.",,,,,,,,,,,,,,,,,,"#7 Danny Garmon - P",,,,,,,,,,,,,,,,,,,"#62 August Smith - LG",,"#23 Joseph Vickers - RB",,,"#95 Walter McBride - MLB","#96 Howard Doane - DT","#71 Dennis Flynn - LDE",,"#41 Chris Phillips - CB","#1 Earnest Mackenzie - FS",,"#20 Richard Reyer - CB",,,,"#46 Arthur Sullivan - RB","#93 Brian Payne - MLB","#68 Wade Cox - RT","#71 Daniel Fitzpatrick - RG","#65 Bruce Porter - C","#63 Drew Dudley - RT",,"#51 Floyd Anderson - MLB","#75 Leonard Anderson - DT","#53 Richard Koontz - SLB","#56 Anthony Payne - WLB",,,,,,,
ARZ,5:09,"ARZ 18",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",4,0,0,"1-10-ARZ 18 (5:10) 26-Richard Jackson ran to ARZ 22 for 4 yards. Tackle by 90-Carl Farrel.","#9 Richard Murray - QB","#26 Richard Jackson - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE",,"#90 Carl Farrel - SLB",,,"#42 Jimmie Arellano - CB","#39 Mark Lewis - CB","#24 Doyle Thomas - CB","#40 Douglas Walton - CB",,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 22",1,2,6,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",2,0,0,"2-6-ARZ 22 (4:26) 9-Richard Murray pass complete to 15-George Cammack to ARZ 24 for 2 yards. Tackle by 41-Joseph Pratt. 15-George Cammack made a great move on the CB.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#89 Charles Harris - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#59 Ethan Short - WLB","#96 Joseph Ralls - MLB",,"#90 Carl Farrel - SLB","#42 Jimmie Arellano - CB","#39 Mark Lewis - CB",,,,"#43 Robert Monahan - CB","#41 Joseph Pratt - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:49,"ARZ 24",1,3,4,"Singleback Normal WR Quick In","46 Heavy 2 Deep Man Under",7,0,0,"3-4-ARZ 24 (3:48) 9-Richard Murray pass complete to 15-George Cammack to ARZ 31 for 7 yards. Tackle by 90-Carl Farrel. Great move by 15-George Cammack to get free of his coverage.","#9 Richard Murray - QB","#23 Joseph Vickers - RB",,,,"#85 Harold Ganley - TE",,"#87 Christopher Davis - WR","#81 Brett Toland - WR","#15 George Cammack - WR",,,"#76 James Loftis - LT","#63 Paul Walters - LG","#77 Alex Mack - C","#61 Daniel Conaway - RG","#67 Ronald Barlow - RT",,"#50 Thomas Delgado - RDE",,"#74 Joshua Everette - RDE","#11 Douglas Belk - DT","#96 Joseph McLoud - RDE","#93 Brian Payne - MLB","#90 Carl Farrel - SLB",,"#96 Joseph Ralls - MLB","#40 Douglas Walton - CB","#42 Jimmie Arellano - CB",,,,"#43 Robert Monahan - CB","#24 Doyle Thomas - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
