HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:23,"ATL 47",1,3,3,"I Formation Twin WR HB Toss Strong","4-3 Normal Cover 3 Zone Under",8,0,0,"3-3-ATL 47 (11:22) 25-Albert Stutes ran to NYG 45 for 8 yards. Tackle by 50-Chris Buckley.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:48,"NYG 45",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,0,0,"1-10-NYG 45 (10:47) 13-Randy Sewell pass Pass knocked down by 46-Kevin Willis. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB",,,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR","#20 Franklin Carini - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,,"#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:43,"NYG 45",1,2,10,"Strong I Big HB Dive Strong","Goal Line 3 Deep Man",2,0,0,"2-10-NYG 45 (10:44) 87-Leon Gonzales ran to NYG 43 for 2 yards. Tackle by 95-Alfred Jett.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:02,"NYG 43",1,3,8,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",14,0,0,"3-8-NYG 43 (10:01) 13-Randy Sewell pass complete to 25-Albert Stutes to NYG 29 for 14 yards. Pushed out of bounds by 42-Ron Monroe.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#88 Ramon Shackelford - TE","#80 Michael Pilla - TE","#20 Franklin Carini - WR","#15 Kevin Green - WR",,,,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE","#97 Raymond Fitzpatrick - LDE","#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,,,"#43 Victor Devera - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:15,"NYG 29",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",6,0,0,"1-10-NYG 29 (9:14) 13-Randy Sewell pass complete to 14-Harry Tang to NYG 23 for 6 yards. Tackle by 42-Ron Monroe.","#13 Randy Sewell - QB",,,,,,,"#15 Kevin Green - WR","#81 Patrick Martino - WR","#89 Henry Rees - WR","#20 Franklin Carini - WR","#14 Harry Tang - WR","#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT",,"#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,,"#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB","#48 Charles Rauscher - CB","#38 Mark Braddock - CB","#42 Ron Monroe - CB","#40 Francis Servin - CB","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:35,"NYG 23",1,2,4,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"2-4-NYG 23 (8:34) 13-Randy Sewell pass Pass knocked down by 40-Charles Kerstetter. incomplete, intended for 15-Kevin Green.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:30,"NYG 23",1,3,4,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",16,0,0,"3-4-NYG 23 (8:31) 87-Leon Gonzales ran to NYG 7 for 16 yards. Tackle by 43-Victor Devera.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:48,"NYG 7",1,1,7,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",5,0,0,"1-7-NYG 7 (7:47) 25-Albert Stutes ran to NYG 2 for 5 yards. Tackle by 50-Chris Buckley.","#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,"#20 Franklin Carini - WR","#80 Michael Pilla - TE",,"#15 Kevin Green - WR",,"#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE","#53 Jason Beck - WLB","#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#41 Miguel Carrier - CB",,,,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:05,"NYG 2",1,2,2,"Split Backs 3 Wide Drag In","Nickel Normal Shallow Zone Deep",,0,0,"2-2-NYG 2 (7:04) 13-Randy Sewell pass Pass knocked down by 42-Ron Monroe. incomplete, intended for 87-Leon Gonzales.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,"#20 Franklin Carini - WR",,,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:59,"NYG 2",1,3,2,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"3-2-NYG 2 (7:00) 13-Randy Sewell pass Pass knocked down by 59-Stanton Sullivan. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB","#87 Leon Gonzales - RB",,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR",,,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,"#50 Chris Buckley - WLB","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB",,"#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:56,"NYG 2",1,4,2,"Field Goal","FG Block",12,3,0,"4-2-NYG 2 (6:57) 9-Kurt Brownlow 20 yard field goal is GOOD. ATL 3 NYG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Randy Sewell - QB","#25 Albert Stutes - RB",,,,,,,,,,,,,,"#9 Kurt Brownlow - K","#54 Brian Glover - RG","#80 Michael Pilla - TE","#70 Marco Johnston - RG","#67 Robert Chan - LT","#69 Kevin Creasman - RT","#88 Ramon Shackelford - TE","#41 Michael Herrera - LG","#20 Franklin Carini - WR","#50 Chris Buckley - WLB","#97 Raymond Fitzpatrick - LDE","#90 Randall Carpenter - RDE","#95 Alfred Jett - DT","#51 Gary Linder - SLB","#59 Stanton Sullivan - MLB","#55 Olen Truluck - SLB","#53 Jason Beck - WLB","#54 Randy Abbey - MLB","#94 Willie Martinez - LDE","#99 Demetrius Brown - RDE"
ATL,6:54,"ATL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:55) 9-Kurt Brownlow kicks 66 yards from ATL 35 to NYG -1. 10-Robert Henry to NYG 33 for 34 yards. Tackle by 9-Kurt Brownlow.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 Robert Henry - WR",,"#12 David Burnette - WR","#40 Francis Servin - CB","#46 Kevin Willis - FS","#43 Victor Devera - SS","#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#41 Miguel Carrier - CB","#38 Mark Braddock - CB","#26 Numbers Nicholson - RB","#17 Kirk Chavez - WR","#9 Kurt Brownlow - K",,,,,,,,,,,,,,,,,,,,
NYG,6:49,"NYG 33",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",14,3,0,"1-10-NYG 33 (6:50) 8-William Lawler pass complete to 12-David Burnette to NYG 47 for 14 yards. Tackle by 94-Willie Goings.","#8 William Lawler - QB",,,,,,,"#14 James Anderson - WR","#12 David Burnette - WR","#17 Kirk Chavez - WR","#18 William Fraser - WR","#82 Robert Henry - WR","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#99 Demetrius Guy - RDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,6:15,"NYG 47",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal LB Blitz",1,3,0,"1-10-NYG 47 (6:14) 8-William Lawler pass complete to 10-Robert Henry to NYG 48 for 1 yards. Tackle by 42-Walter Smith.","#8 William Lawler - QB",,,,,,,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR","#12 David Burnette - WR","#18 William Fraser - WR","#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE",,"#58 Vincent English - WLB",,,"#35 Quincy Degen - CB","#28 Robert Alexander - CB","#97 John Cotto - CB","#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,5:36,"NYG 48",1,2,9,"Singleback Slot Strong HB Counter","4-3 Normal WLB MLB Blitz",-2,3,0,"2-9-NYG 48 (5:35) 26-Numbers Nicholson ran to NYG 47 for -1 yards. 26-Numbers Nicholson FUMBLES (60-John Moore) recovered by NYG-65-Brad Johnson at NYG 47. Tackle by 60-John Moore.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,,"#81 Richard Nguyen - TE",,"#14 James Anderson - WR","#82 Robert Henry - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT","#56 James Arnold - DT","#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB",,"#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:52,"NYG 47",1,3,11,"I Formation 3WR SE Post","3-4 Normal 2 Deep Man",3,3,0,"3-11-NYG 47 (4:51) 8-William Lawler pass complete to 14-James Anderson to NYG 49 for 3 yards. Tackle by 77-Adam Dennis.","#8 William Lawler - QB","#26 Numbers Nicholson - RB",,,"#33 Richard Lang - FB",,,"#14 James Anderson - WR","#12 David Burnette - WR","#17 Kirk Chavez - WR",,,"#75 David Garrison - LT","#65 Brad Johnson - RG","#64 William Parenteau - C","#71 Richard Adkins - LG","#73 James Hays - RT",,"#93 Dennis Pace - LDE",,"#95 Kristopher Stiff - DT",,"#65 Bryan Johnson - LDE","#60 John Moore - WLB","#58 Vincent English - WLB","#51 Diego Johnstone - WLB","#77 Adam Dennis - WLB","#35 Quincy Degen - CB","#28 Robert Alexander - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYG,4:13,"NYG 49",1,4,8,Punt,"Punt Return",,3,0,"4-8-NYG 49 (4:12) 2-Samuel Thomas punts 44 yards to ATL 6. Fair Catch by 89-Henry Rees.",,,,,,,,,,,,,,,,,,"#2 Samuel Thomas - P",,,,,,,,,,,,,,,,,,,"#60 Alexander Welliver - RT",,"#89 Henry Rees - WR",,,"#28 Robert Alexander - CB","#43 Collin Smith - SS","#35 Quincy Degen - CB",,"#97 John Cotto - CB","#51 Diego Johnstone - WLB",,"#77 Adam Dennis - WLB",,,,"#64 William Parenteau - C","#34 Sheldon Harrison - FB","#75 David Garrison - LT","#81 Richard Nguyen - TE","#71 Richard Adkins - LG","#63 Mathew Pettis - LG",,"#95 Kristopher Stiff - DT","#52 David Castro - LDE","#57 Scott Digby - RDE","#99 Demetrius Guy - RDE",,,,,,,
ATL,4:04,"ATL 6",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Double WR1 WR2",,3,0,"1-10-ATL 6 (4:05) 13-Randy Sewell pass Pass knocked down by 59-Stanton Sullivan. incomplete, intended for 80-Michael Pilla.","#13 Randy Sewell - QB",,,,,"#80 Michael Pilla - TE",,"#15 Kevin Green - WR","#25 Albert Stutes - RB","#89 Henry Rees - WR","#81 Patrick Martino - WR",,"#67 Robert Chan - LT","#54 Brian Glover - RG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#94 Willie Martinez - LDE",,"#95 Alfred Jett - DT","#90 Gregory Lowery - DT","#90 Randall Carpenter - RDE",,"#59 Stanton Sullivan - MLB",,,"#40 Charles Kerstetter - CB","#42 Ron Monroe - CB","#38 Mark Braddock - CB","#41 Miguel Carrier - CB",,"#43 Victor Devera - SS","#46 Kevin Willis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
