HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIN,10:14,"WAS 8",1,1,8,"I Formation 3WR Slot Short WR Deep","46 Normal Strong Blitz",,0,0,"1-8-WAS 8 (10:15) 8-Robert Betances pass Pass knocked down by 52-Dwayne Peckham. incomplete, intended for 12-Clifford Breton.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB",,,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#95 Richard Jackson - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#49 John Brown - CB",,,,"#21 Robert Garcia - FS","#25 Bob Doran - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:10,"WAS 8",1,2,8,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,0,"2-8-WAS 8 (10:11) 28-Timothy Hanson ran to WAS 7 for 1 yards. Tackle by 75-John Muhammad. PENALTY - Offsides (WAS 54-Roger Abreu)","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#12 Clifford Breton - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#95 Richard Jackson - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,10:08,"WAS 4",1,2,4,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",3,0,0,"2-4-WAS 4 (10:09) 28-Timothy Hanson ran to WAS 1 for 3 yards. Tackle by 57-Moses Simonson.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,"#38 Corey Morris - FB","#81 Kevin White - TE",,"#10 Randy Smith - WR",,"#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#95 Richard Jackson - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,9:28,"WAS 1",1,3,1,"Shotgun Normal HB Sweep","4-3 Under Crash Left",-2,0,0,"3-1-WAS 1 (9:27) 28-Timothy Hanson ran to WAS 3 for -2 yards. Tackle by 57-Moses Simonson. WAS 75-John Muhammad was injured on the play. He looks like he should be able to return.","#8 Robert Betances - QB","#28 Timothy Hanson - RB",,,,"#81 Kevin White - TE",,"#10 Randy Smith - WR","#12 Clifford Breton - WR","#15 Willie Soler - WR",,,"#73 Marvin Davis - RT","#53 Jessie Snider - LG","#58 Robert Banks - C","#77 Courtney Abril - RG","#59 David Torres - RT",,"#95 Richard Jackson - LDE",,"#75 John Muhammad - DT","#98 Curtis Cherry - DT","#92 Virgil Baez - RDE","#54 Roger Abreu - SLB","#57 Moses Simonson - MLB",,"#52 Dwayne Peckham - WLB","#39 Ronald Kollar - CB","#37 Karl Jones - CB",,,,"#41 Todd Willis - SS","#35 Billy Varghese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIN,8:50,"WAS 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-WAS 3 (8:49) 9-Brian Barker 20 yard field goal is GOOD. WAS 76-Paul Steed was injured on the play. He looks like he should be able to return. MIN 3 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Richard Rivers - QB","#59 David Torres - RT",,,,,,,,,,,,,,"#9 Brian Barker - K","#81 Kevin White - TE","#53 Jessie Snider - LG","#73 Marvin Davis - RT","#75 Daniel Lin - LG","#51 Casey King - C","#58 Robert Banks - C","#77 Courtney Abril - RG","#76 Lester Wilson - RT","#69 Eli Stephenson - C","#74 Joseph Ingraham - LT","#62 Timothy Gay - LG","#76 Paul Steed - LG","#60 Rod Coover - RDE","#95 Richard Jackson - LDE","#54 Roger Abreu - SLB","#66 Anthony Jackson - C","#90 Thomas Rodriguez - MLB","#83 Michael Higgins - WR","#65 David Williams - RDE"
MIN,8:46,"MIN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:47) 9-Brian Barker kicks 66 yards from MIN 35 to WAS -1. 43-Terrence Santiago to WAS 24 for 26 yards. Tackle by 39-Jeremy Whitehurst.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Terrence Santiago - RB",,"#52 Dwayne Peckham - WLB","#49 John Brown - CB","#37 Karl Jones - CB","#22 Richard Orozco - CB","#35 Billy Varghese - FS","#41 Todd Willis - SS","#92 Virgil Baez - RDE","#95 Richard Jackson - LDE","#21 Robert Garcia - FS","#39 Ronald Kollar - CB","#9 Brian Barker - K",,,,,,,,,,,,,,,,,,,,
WAS,8:42,"WAS 24",1,1,10,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",1,3,0,"1-10-WAS 24 (8:43) 7-Arthur Brown pass complete to 14-Kenneth Fowlkes to WAS 26 for 1 yards. Tackle by 25-John Shepard.","#7 Arthur Brown - QB","#24 John Ussery - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:09,"WAS 26",1,2,9,"Weak I Normal HB Inside Strong","4-3 Normal Double WR3",4,3,0,"2-9-WAS 26 (8:08) 43-Terrence Santiago ran to WAS 29 for 4 yards. Tackle by 55-Warren Waite.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:31,"WAS 29",1,3,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal SLB Outside Blitz",10,3,0,"3-5-WAS 29 (7:30) 7-Arthur Brown pass complete to 17-James Price to WAS 39 for 10 yards. Tackle by 45-Dale Solar.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG",,,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:48,"WAS 39",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,3,0,"1-10-WAS 39 (6:47) 7-Arthur Brown pass incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:43,"WAS 39",1,2,10,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",2,3,0,"2-10-WAS 39 (6:44) 43-Terrence Santiago ran to WAS 41 for 2 yards. Tackle by 60-Jonathan Soria.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:07,"WAS 41",1,3,8,"Strong I Normal WR Post TE Out","4-3 Under Double LB Blitz",11,3,0,"3-8-WAS 41 (6:06) 7-Arthur Brown pass complete to 88-Michael Atwell to MIN 48 for 11 yards. Tackle by 42-George Yun.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:28,"MIN 48",1,1,10,"Strong I Normal HB Power Strong","4-3 Under Double LB Blitz",,3,0,"1-10-MIN 48 (5:27) 43-Terrence Santiago ran to MIN 47 for a short gain. Tackle by 57-Allen Magill. PENALTY - Facemask (MIN 55-Warren Waite)","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,"#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:23,"MIN 32",1,1,10,"I Formation Power PA Flats","Goal Line Attack #2",,3,0,"1-10-MIN 32 (5:24) 7-Arthur Brown pass Pass knocked down by 25-John Shepard. incomplete, intended for 88-Michael Atwell.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,"#80 Stanley Young - TE","#66 John Rosario - RG","#88 Michael Atwell - TE",,"#12 Daniel Warner - WR",,,,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE","#95 Fred Lozano - LDE","#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:20,"MIN 32",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,3,0,"2-10-MIN 32 (5:21) 43-Terrence Santiago ran to MIN 26 for 6 yards. Tackle by 41-Alan Tucker. MIN 54-Bryan Wells was injured on the play. He looks like he should be able to return.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,"#66 John Rosario - RG","#88 Michael Atwell - TE",,"#14 Kenneth Fowlkes - WR",,"#17 James Price - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#54 Bryan Wells - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:46,"MIN 26",1,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal SLB Outside Blitz",-9,3,0,"3-4-MIN 26 (4:45) 7-Arthur Brown sacked at MIN 35 for -9 yards (92-Charles Espinoza). Sack allowed by 74-Joseph Ingraham.","#7 Arthur Brown - QB","#43 Terrence Santiago - RB",,,,"#88 Michael Atwell - TE",,"#12 Daniel Warner - WR","#17 James Price - WR","#14 Kenneth Fowlkes - WR",,,"#74 Joseph Ingraham - LT","#76 Paul Steed - LG","#69 Eli Stephenson - C","#70 Stephen Franklin - RG","#68 Lewis Barlow - RT",,"#94 Kirk Shepard - LDE",,"#64 Joseph Smith - DT","#60 Jonathan Soria - DT","#92 Charles Espinoza - RDE","#33 William Dorsch - SLB","#57 Allen Magill - MLB",,"#55 Warren Waite - WLB","#41 Alan Tucker - CB","#25 John Shepard - CB",,,,"#45 Dale Solar - SS","#42 George Yun - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
