HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:41,"NYJ 20",1,1,10,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,0,0,"1-10-NYJ 20 (10:42) 33-Michael Navarro ran to NYJ 23 for 3 yards. Tackle by 51-Martin Stewart.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:09,"NYJ 23",1,2,7,"Split Backs 3 Wide Dive Left","3-4 Normal Man Cover 1",-0,0,0,"2-7-NYJ 23 (10:08) PENALTY - False Start (NYJ 68-Cecil Thomas)","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:07,"NYJ 18",1,2,12,"I Formation Big TE Curl","3-4 Normal Man Cover 1",,0,0,"2-12-NYJ 18 (10:08) 13-David Silver pass incomplete, intended for 85-George Wright. 99-Vernon Sieber got away with a hold on that play.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#16 Royce Hankins - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:04,"NYJ 18",1,3,12,"I Formation Big TE Curl","Dime Flat Man Cover 1",2,0,0,"3-12-NYJ 18 (10:05) 13-David Silver pass complete to 33-Michael Navarro to NYJ 20 for 2 yards. Tackle by 47-Alexander Robinson. Nice job by 33-Michael Navarro on that route to lose his coverage.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB","#89 Rudolph Schaffer - TE","#16 Royce Hankins - WR",,,,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:21,"NYJ 20",1,4,10,Punt,"Punt Return",,0,0,"4-10-NYJ 20 (9:20) 8-Andres Young punts 47 yards to BUF 33. Fair Catch by 85-Cornelius Weesner.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#68 Cecil Thomas - RG",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,9:12,"BUF 33",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",-1,0,0,"1-10-BUF 33 (9:13) 89-Christopher Allen ran to BUF 32 for -1 yards. Tackle by 57-Tommy Salinas.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:40,"BUF 32",1,2,11,"I Formation 3WR HB Inside Strong","46 Heavy LB Weak Blitz",2,0,0,"2-11-BUF 32 (8:39) 89-Christopher Allen ran to BUF 34 for 2 yards. Tackle by 57-Tommy Salinas.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:57,"BUF 34",1,3,9,"Shotgun Normal HB Flare","Dime Normal LB Blitz",6,0,0,"3-9-BUF 34 (7:56) 19-Russell Sargent pass complete to 80-Steven Pokorny to BUF 40 for 6 yards. Tackle by 24-John Powell.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:11,"BUF 40",1,4,3,Punt,"Punt Return",56,0,0,"4-3-BUF 40 (7:10) 7-Julius Manzo punts 56 yards to NYJ 4.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#16 Royce Hankins - WR",,,"#46 Bobby Martin - FS","#49 Giovanni Reyes - CB","#91 Steven Knipp - DT",,"#36 James Ellis - CB","#24 John Powell - CB",,"#43 Joseph Abrams - SS",,,,"#72 Anthony Odell - RG","#59 Anthony Gross - C","#49 William Jacobi - LT","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#2 Glenn Knight - RT",,"#40 Peter Hughes - RDE","#94 Lamont Montoya - LDE","#52 Bobby Johnson - MLB","#67 Philip Little - LDE",,,,,,,
NYJ,7:01,"NYJ 4",1,1,10,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",4,0,0,"1-10-NYJ 4 (7:02) 13-David Silver pass complete to 44-Matthew Moore to NYJ 8 for 4 yards. Tackle by 57-Mark Mansfield. 44-Matthew Moore breaks down the CB.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#52 William Paul - SLB","#99 Vernon Sieber - SLB","#57 Mark Mansfield - MLB","#24 Victor Silva - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:24,"NYJ 8",1,2,6,"Split Backs 3 Wide Dive Left","Dime Flat MLB SS Blitz",-1,0,0,"2-6-NYJ 8 (6:23) 44-Matthew Moore ran to NYJ 6 for -1 yards. Tackle by 51-Martin Stewart. NYJ 68-Cecil Thomas was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:51,"NYJ 6",1,3,8,"I Formation Normal HB Counter","3-4 Normal Man Cover 1",3,0,0,"3-8-NYJ 6 (5:50) 33-Michael Navarro ran to NYJ 9 for 3 yards. Tackle by 52-William Paul. NYJ 63-Curtis Simmons was injured on the play. He looks like he should be able to return.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB","#39 George Wright - FB",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#70 Brian Houston - RT","#79 Javier Worden - LT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:06,"NYJ 9",1,4,5,Punt,"Punt Return",,0,0,"4-5-NYJ 9 (5:05) 8-Andres Young punts 50 yards to BUF 41. 85-Cornelius Weesner to NYJ 48 for 11 yards. Tackle by 91-Steven Knipp.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#71 Antonio Clayton - C","#70 Brian Houston - RT","#79 Javier Worden - LT","#79 Scott Buckner - C","#64 Harley Dion - LT","#58 James Humphrey - RG",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,4:55,"NYJ 48",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","46 Heavy 2 Deep Man Under",1,0,0,"1-10-NYJ 48 (4:56) 26-Karl Lee ran to NYJ 46 for 1 yards. Tackle by 24-John Powell.","#19 Russell Sargent - QB","#89 Christopher Allen - RB","#26 Karl Lee - RB",,,,,"#88 James Croft - TE","#83 Alvaro Little - TE","#82 Alfred Tucker - WR",,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#49 William Jacobi - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,4:21,"NYJ 46",1,2,9,"Singleback Normal HB Dive Weak","Dime Flat Man Cover 1",11,0,0,"2-9-NYJ 46 (4:20) 26-Karl Lee ran to NYJ 36 for 11 yards. Tackle by 46-Bobby Martin.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,3:45,"NYJ 36",1,1,10,"Singleback Normal HB Counter Weak","Dime Normal LB Blitz",10,0,0,"1-10-NYJ 36 (3:44) 26-Karl Lee ran to NYJ 25 for 10 yards. Tackle by 42-Kenneth Hackney.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#24 John Powell - CB","#36 James Ellis - CB","#42 Kenneth Hackney - FS","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,2:59,"NYJ 25",1,1,10,"I Formation 3WR HB Inside Weak","46 Heavy 2 Deep Man Under",1,0,0,"1-10-NYJ 25 (2:58) 89-Christopher Allen ran to NYJ 24 for 1 yards. Tackle by 45-Austin Kelly.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#36 James Ellis - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
