HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DEN,10:54,"DEN 6",1,4,12,Punt,"Punt Return",,0,0,"4-12-DEN 6 (10:55) 4-Matthew Caudill punts 48 yards to KC. 47. 45-Mark Finley to DEN 36 for 17 yards. Tackle by 64-Wayne Hughes.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Mark Finley - RB",,,"#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#29 Arturo Follmer - CB","#97 Harold Gutierrez - WLB",,"#56 Thomas Bain - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#66 Jose Bumgarner - RG",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#65 Leon Stricklin - DT","#95 William Larue - MLB",,,,,,,
KC.,10:43,"DEN 36",1,1,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",12,0,0,"1-10-DEN 36 (10:44) 85-Matthew Anderson ran to DEN 24 for 12 yards. Tackle by 24-Robert Long.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#42 Tommy Clouse - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,10:03,"DEN 24",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Man QB Spy",4,0,0,"1-10-DEN 24 (10:02) 45-Mark Finley ran to DEN 21 for 4 yards. Tackle by 53-Benjamin Lopez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#87 Joshua Murphy - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,9:28,"DEN 21",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",4,0,0,"2-6-DEN 21 (9:27) 45-Mark Finley ran to DEN 16 for 4 yards. Tackle by 57-Edgar Blanton.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:52,"DEN 16",1,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal SS Blitz",1,0,0,"3-2-DEN 16 (8:51) 45-Mark Finley ran to DEN 15 for 1 yards. Tackle by 93-Julio Kaufman.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#92 Robert Weaver - LDE","#48 Chris Reed - RDE",,"#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,8:08,"DEN 15",1,4,1,"Field Goal","FG Block",26,0,3,"4-1-DEN 15 (8:07) 3-Fred Sumlin 34 yard field goal is GOOD. DEN 0 KC. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Christopher McClure - QB","#87 Joshua Murphy - TE",,,,,,,,,,,,,,"#3 Fred Sumlin - K","#78 Mike Gunter - RT","#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG","#35 Larry Martin - LG","#48 Chris Reed - RDE","#93 Julio Kaufman - LDE","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#99 Jared Westmoreland - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB","#59 Lawrence Vargas - SLB","#54 Paul Haddox - WLB","#76 Sylvester Anderson - DT","#50 James Willis - DT"
KC.,8:03,"KC. 35",1,6,10,Kickoff,"Kick Return",,0,3,"(8:04) 3-Fred Sumlin kicks 70 yards from KC. 35 to DEN -5. 35-Donald Green to DEN 23 for 28 yards. Tackle by 95-William Larue.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Donald Green - RB",,"#40 Rodney Stribling - CB","#59 Lawrence Vargas - SLB","#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE","#49 Stephen Burns - CB","#57 Edgar Blanton - SLB","#24 Robert Long - CB","#92 Robert Weaver - LDE","#50 Marcus Hernandez - MLB","#3 Fred Sumlin - K",,,,,,,,,,,,,,,,,,,,
DEN,7:59,"DEN 23",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Double WR2",-0,0,3,"1-10-DEN 23 (8:00) 28-Anthony Demps ran to DEN 23 for a short loss. Tackle by 53-James Cave.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#80 John Huff - TE","#84 Kristopher Logan - TE","#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#95 William Larue - MLB","#30 Shotgun Kelly - CB",,,,"#49 Richard Betts - SS","#26 Martin Cobb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:17,"DEN 23",1,2,10,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",1,0,3,"2-10-DEN 23 (7:16) 28-Anthony Demps ran to DEN 24 for 1 yards. Tackle by 65-Leon Stricklin. PENALTY - Facemask (KC. 65-Leon Stricklin)","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,7:14,"DEN 39",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",3,0,3,"1-10-DEN 39 (7:15) 28-Anthony Demps ran to DEN 42 for 3 yards. Tackle by 37-Curtis Savage III. DEN 80-John Huff was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#84 Kristopher Logan - TE","#80 John Huff - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,6:35,"DEN 42",1,2,7,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",2,0,3,"2-7-DEN 42 (6:34) 28-Anthony Demps ran to DEN 44 for 2 yards. Tackle by 96-Ronald Herrera. DEN 66-Jose Bumgarner was injured on the play. He looks like he should be able to return.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:49,"DEN 44",1,3,4,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,0,3,"3-4-DEN 44 (5:48) 35-Donald Green ran to DEN 47 for 3 yards. Tackle by 61-Herbert Ragland.","#10 Tim Allen - QB","#35 Donald Green - RB",,,"#30 Joshua Hutson - RB","#84 Kristopher Logan - TE",,"#81 Charles Broadnax - WR",,"#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#62 Sean Cheesman - RT","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE","#53 James Cave - SLB","#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,,,"#49 Richard Betts - SS","#22 Jerry Perry - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,5:14,"DEN 47",1,4,1,Punt,"Punt Return",,0,3,"4-1-DEN 47 (5:13) 4-Matthew Caudill punts 47 yards to KC. 6. Fair Catch by 45-Mark Finley.",,,,,,,,,,,,,,,,,,"#4 Matthew Caudill - P",,,,,,,,,,,,,,,,,,,"#78 Nathan Hummel - C",,"#40 Mark Finley - RB",,,"#65 Leon Stricklin - DT","#37 Curtis Savage III - CB","#22 Jerry Perry - FS",,"#30 Shotgun Kelly - CB","#29 Arturo Follmer - CB",,"#56 Thomas Bain - WLB",,,,"#64 Wayne Hughes - C","#84 Kristopher Logan - TE","#69 Roger Daily - LT","#70 Lester Burns - RT","#63 Mark Edmonds - LT","#73 Ronald Mitchell - LG",,"#99 Herbert Ray - DT","#96 Ronald Herrera - MLB","#95 William Larue - MLB","#97 Harold Gutierrez - WLB",,,,,,,
KC.,5:05,"KC. 6",1,1,10,"Strong I Normal Counter Strong","4-3 Normal Double WR2",-1,0,3,"1-10-KC. 6 (5:06) 45-Mark Finley ran to KC. 4 for -1 yards. Tackle by 57-Edgar Blanton.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,4:23,"KC. 4",1,2,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,3,"2-11-KC. 4 (4:22) 45-Mark Finley ran to KC. 10 for 5 yards. Tackle by 50-Marcus Hernandez.","#17 Gregory Wilson - QB","#40 Mark Finley - RB",,,"#85 Matthew Anderson - TE",,,"#10 Howard Foster - WR","#89 Ernest Wheeler - WR","#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT",,"#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,"#40 Rodney Stribling - CB",,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,3:41,"KC. 10",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,3,"3-6-KC. 10 (3:40) 31-Ronald Kiker ran to KC. 11 for 1 yards. Tackle by 23-Andrew Jones.","#17 Gregory Wilson - QB","#31 Ronald Kiker - RB",,,"#85 Matthew Anderson - TE","#84 Jeffrey Millsap - TE",,"#10 Howard Foster - WR",,"#15 Robert Smith - WR",,,"#76 Frank Jan - LT","#35 Larry Martin - LG","#50 Roger Perez - C","#59 Bryan Richard - RG","#78 Mike Gunter - RT",,"#93 Julio Kaufman - LDE",,"#98 Willie Sanders - DT","#76 Sylvester Anderson - DT","#48 Chris Reed - RDE","#57 Edgar Blanton - SLB","#50 Marcus Hernandez - MLB",,"#53 Benjamin Lopez - WLB","#31 Ivan Garcia - CB","#24 Robert Long - CB",,,,"#23 Andrew Jones - SS","#29 John Bone - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KC.,2:57,"KC. 11",1,4,4,Punt,"Punt Return",,0,3,"4-4-KC. 11 (2:56) 7-Bertram Brown punts 51 yards to DEN 38. Fair Catch by 35-Donald Green.",,,,,,,,,,,,,,,,,,"#7 Bertram Brown - P",,,,,,,,,,,,,,,,,,,"#87 Joshua Murphy - TE",,"#35 Donald Green - RB",,,"#23 Andrew Jones - SS","#31 Ivan Garcia - CB","#93 Julio Kaufman - LDE",,"#57 Edgar Blanton - SLB","#24 Robert Long - CB",,"#50 Marcus Hernandez - MLB",,,,"#40 Mark Finley - RB","#85 Matthew Anderson - TE","#50 Roger Perez - C","#76 Frank Jan - LT","#71 Omar Weeks - LT","#59 Bryan Richard - RG",,"#54 Paul Haddox - WLB","#92 Robert Weaver - LDE","#98 Willie Sanders - DT","#48 Chris Reed - RDE",,,,,,,
DEN,2:48,"DEN 38",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",18,0,3,"1-10-DEN 38 (2:49) 28-Anthony Demps ran to KC. 44 for 18 yards. Tackle by 26-Martin Cobb.","#10 Tim Allen - QB","#28 Anthony Demps - RB",,,,"#84 Kristopher Logan - TE",,"#81 Charles Broadnax - WR","#11 Kevin Cunningham - WR","#14 Rudy Pauli - WR",,,"#69 Roger Daily - LT","#67 Lance Price - LG","#78 Nathan Hummel - C","#66 Jose Bumgarner - RG","#70 Lester Burns - RT",,"#61 Herbert Ragland - LDE",,"#65 Leon Stricklin - DT","#90 Alan Markley - DT","#98 Will Warren - RDE",,"#96 Ronald Herrera - MLB",,"#97 Harold Gutierrez - WLB","#30 Shotgun Kelly - CB","#37 Curtis Savage III - CB",,"#26 Martin Cobb - CB",,"#49 Richard Betts - SS","#29 Arturo Follmer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
