HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GB.,10:54,"NOS 42",1,3,9,"Weak I Normal Fullback Counter Weak","3-4 Normal Double WR2",-1,0,0,"3-9-NOS 42 (10:55) 3-Brian Phillips FUMBLES 21-Jerry Albano ran to NOS 43 for -1 yards. Tackle by 59-Royce Kennedy.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,10:21,"NOS 43",1,4,10,Punt,"Punt Return",35,0,0,"4-10-NOS 43 (10:20) 4-David Kim punts 35 yards to NOS 7.",,,,,,,,,,,,,,,,,,"#4 David Kim - P",,,,,,,,,,,,,,,,,,,"#2 Bob Crabtree - LG",,"#15 Numbers Smith - WR",,,"#52 Charles Eckert - SLB","#49 Sheldon Baird - CB","#78 Royce Kennedy - RDE",,"#94 Thomas Norris - RDE","#32 Clyde Bazile - CB",,"#10 Gary Ponder - WR",,,,"#68 Michael Murray - LT","#24 Albert Spring - RB","#88 Thomas Bowman - TE","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT","#76 Jay Klingensmith - LT",,"#55 Evan Luna - WLB","#46 Jared Sullivan - SLB","#97 Harold Hicks - DT","#93 Cody Dejesus - RDE",,,,,,,
NOS,10:10,"NOS 7",1,1,10,"Weak I Normal HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-NOS 7 (10:11) 23-Philip Caldwell ran to NOS 9 for 1 yards. Tackle by 92-Manuel Chan.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#81 Abel Helm - TE",,"#15 Numbers Smith - WR",,"#10 Gary Ponder - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#71 Ronald Cruz - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,9:36,"NOS 9",1,2,9,"Strong I Normal HB Dive Strong","4-3 Under Wide Line",2,0,0,"2-9-NOS 9 (9:35) 25-Dee Burns ran to NOS 11 for 2 yards. Tackle by 92-Manuel Chan.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,"#28 Thomas Gibbs - FB","#89 Joseph Wilmer - TE",,"#10 Gary Ponder - WR",,"#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:51,"NOS 11",1,3,7,"Strong I Big TE Post","Goal Line 3 Deep Zone Under",11,0,0,"3-7-NOS 11 (8:50) 7-Thomas Williams pass complete to 81-Abel Helm to NOS 22 for 11 yards. Tackle by 54-Anthony Leonard.","#7 Thomas Williams - QB","#21 Philip Caldwell - RB",,,"#28 Thomas Gibbs - FB","#15 Numbers Smith - WR","#81 Abel Helm - TE","#10 Gary Ponder - WR",,,,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE","#95 Charles Jones - LDE","#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE","#52 Marlon Robinson - SLB","#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,,,"#27 Harold Graves - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,8:08,"NOS 22",1,1,10,"Singleback Normal HB Inside Weak","Nickel Strong 2 Deep Man Under",11,0,0,"1-10-NOS 22 (8:07) 25-Dee Burns ran to NOS 33 for 11 yards. Tackle by 27-Harold Graves.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,7:33,"NOS 33",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR2",13,0,0,"1-10-NOS 33 (7:32) 25-Dee Burns ran to NOS 46 for 13 yards. Tackle by 27-Harold Graves.","#7 Thomas Williams - QB","#25 Dee Burns - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:59,"NOS 46",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-NOS 46 (6:58) 26-Barry Phillips ran to GB. 46 for 8 yards. Tackle by 27-Harold Graves.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#20 John Taber - CB","#26 Robert Culp - CB",,"#43 Joseph Back - CB",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,6:23,"GB. 46",1,2,2,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,0,0,"2-2-GB. 46 (6:22) 26-Barry Phillips ran to GB. 47 for -1 yards. Tackle by 99-James Stelzer.","#7 Thomas Williams - QB","#26 Barry Phillips - RB",,,,"#81 Abel Helm - TE",,"#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#13 John Ta - WR",,,"#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT","#79 John Johnson - DT","#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,"#54 Anthony Leonard - WLB","#26 Robert Culp - CB","#43 Joseph Back - CB",,"#23 George Mahoney - FS",,"#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:49,"GB. 47",1,3,3,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",,0,0,"3-3-GB. 47 (5:48) 7-Thomas Williams pass incomplete, dropped by 12-Miles Willett.","#7 Thomas Williams - QB",,,,,,,"#10 Gary Ponder - WR","#13 John Ta - WR","#15 Numbers Smith - WR","#16 Rodney Gerald - WR","#14 Miles Willett - WR","#77 James Elliot - LT","#63 Kenneth Taylor - RG","#60 Curtis Saulsbury - C","#64 John Allen - RG","#78 Jose Whitmore - RT",,"#59 Steven Early - LDE",,"#92 Manuel Chan - DT",,"#99 James Stelzer - RDE",,"#59 Dustin Herman - MLB",,,"#20 John Taber - CB","#26 Robert Culp - CB","#23 George Mahoney - FS","#43 Joseph Back - CB","#36 Sean Basler - SS","#27 Harold Graves - SS","#45 Shannon Tucker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOS,5:45,"GB. 47",1,4,3,Punt,"Punt Return",43,0,0,"4-3-GB. 47 (5:46) 1-Denis Mathis punts 43 yards to GB. 5. GB. 52-Marlon Robinson was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Denis Mathis - P",,,,,,,,,,,,,,,,,,,"#77 James Elliot - LT",,"#35 Wayne Kling - RB",,,"#62 Mason Barnes - DT","#20 John Taber - CB","#99 James Stelzer - RDE",,"#27 Harold Graves - SS","#59 Dustin Herman - MLB",,"#43 Joseph Back - CB",,,,"#80 Francisco Wheeler - TE","#68 Monty Hernandez - LG","#76 Joseph Bryan - RT","#75 Ralph Rolfes - LT","#67 Christopher Valentino - RG","#89 Joseph Wilmer - TE",,"#54 Anthony Leonard - WLB","#92 Manuel Chan - DT","#79 John Johnson - DT","#52 Marlon Robinson - SLB",,,,,,,
GB.,5:35,"GB. 5",1,1,10,"Shotgun Normal Double Outs","3-4 Normal Man Cover 1",,0,0,"1-10-GB. 5 (5:36) 3-Brian Phillips pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 89-Bill Archer. PENALTY - Pass Interference (NOS 40-Randy Guarino)","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,,"#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#55 Evan Luna - WLB","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:32,"GB. 10",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",,0,0,"1-10-GB. 10 (5:33) 48-Wayne Kling ran to GB. 10 for a short gain. Tackle by 90-Edward Perkins.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,"#24 Albert Spring - RB","#21 Jerry Albano - FB","#88 Thomas Bowman - TE","#25 Vance Dillman - WR",,,,,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,5:00,"GB. 10",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"2-10-GB. 10 (4:59) 3-Brian Phillips pass Pass knocked down by 30-James Powell. incomplete, intended for 25-Vance Dillman.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:55,"GB. 10",1,3,10,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",12,0,0,"3-10-GB. 10 (4:56) 3-Brian Phillips pass complete to 89-Bill Archer to GB. 23 for 12 yards. Tackle by 35-Robert Lorenz.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB",,,"#25 Vance Dillman - WR","#89 Bill Archer - WR","#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT","#98 Derek Maltby - DT","#93 Cody Dejesus - RDE",,"#50 Theron Scott - SLB",,,"#30 James Powell - CB","#37 Eric Dawson - CB","#32 Clyde Bazile - CB","#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,4:20,"GB. 23",1,1,10,"Singleback Big HB Pitch Weak","3-4 Normal Man Cover 1",-6,0,0,"1-10-GB. 23 (4:19) 21-Jerry Albano ran to GB. 17 for -6 yards. Tackle by 59-Royce Kennedy.","#3 Brian Phillips - QB","#21 Jerry Albano - FB",,,,"#88 Thomas Bowman - TE","#24 Albert Spring - RB","#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#32 Clyde Bazile - CB","#36 Hiram Peet - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:45,"GB. 17",1,2,16,"I Formation Normal PA Fullback Flat","3-4 Normal Double WR2",,0,0,"2-16-GB. 17 (3:44) 3-Brian Phillips pass Pass knocked down by 40-Randy Guarino. incomplete, intended for 11-Robert Jordan.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#52 Charles Eckert - SLB","#50 Theron Scott - SLB","#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,,,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GB.,3:41,"GB. 17",1,3,16,"Strong I Normal WR Post TE Out","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"3-16-GB. 17 (3:42) 3-Brian Phillips pass complete to 25-Vance Dillman to GB. 24 for 6 yards. Tackle by 30-James Powell.","#3 Brian Phillips - QB","#35 Wayne Kling - RB",,,"#21 Jerry Albano - FB","#88 Thomas Bowman - TE",,"#25 Vance Dillman - WR",,"#11 Robert Jordan - WR",,,"#68 Michael Murray - LT","#2 Bob Crabtree - LG","#58 Robert Anderson - C","#74 Gordon Macpherson - RG","#75 Danial Zamora - RT",,"#90 Edward Perkins - LDE",,"#99 James Long - DT",,"#93 Cody Dejesus - RDE","#78 Royce Kennedy - RDE","#50 Theron Scott - SLB",,"#56 Terry Best - WLB","#30 James Powell - CB","#37 Eric Dawson - CB",,"#35 Robert Lorenz - CB",,"#49 Sheldon Baird - CB","#40 Randy Guarino - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
