HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:00,"CIN 18",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",9,0,0,"2-6-CIN 18 (9:59) 2-Paul Cole pass complete to 34-Anthony Clark to CIN 9 for 9 yards. Tackle by 39-Ernest Harper. 34-Anthony Clark breaks down the CB.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:15,"CIN 9",1,1,9,"I Formation Power PA Flats","4-3 Under Double LB Blitz",2,0,0,"1-9-CIN 9 (9:14) 2-Paul Cole pass complete to 88-Jonathan Ulrich to CIN 7 for 2 yards. Tackle by 34-Francis Barnett.","#10 Paul Cole - QB","#30 Scott Carroll - RB",,"#34 Anthony Clark - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#34 Francis Barnett - CB",,,,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:35,"CIN 7",1,2,7,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"2-7-CIN 7 (8:34) 30-Scott Carroll ran to CIN 6 for 1 yards. Tackle by 58-William Teague.","#10 Paul Cole - QB","#30 Scott Carroll - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:50,"CIN 6",1,3,6,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",1,0,0,"3-6-CIN 6 (7:49) 30-Scott Carroll ran to CIN 4 for 1 yards. Tackle by 95-Brian Brown.","#10 Paul Cole - QB","#30 Scott Carroll - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:13,"CIN 4",1,4,4,"Field Goal","FG Block",15,3,0,"4-4-CIN 4 (7:12) 1-Kenneth Crabb 23 yard field goal is GOOD. CIN 20-Merlin Quick was injured on the play. He looks like he should be able to return. SEA 3 CIN 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 David Miller - FS","#58 Nicholas Flavin - RT",,,,,,,,,,,,,,"#1 Kenneth Crabb - K","#28 Richard Lawrence - FB","#75 Benito Whittaker - C","#88 Jonathan Ulrich - TE","#80 Brian Miller - TE","#73 Paul Musto - RT","#49 Richard Roberts - LT","#52 Henry Evenson - C","#56 Andrew Cowherd - LG","#49 Terry McCauley - FS","#50 Joseph Baltz - MLB","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#37 Harley Hendricks - FS","#75 Harvey Hamblin - LDE","#94 David Santiago - SLB","#33 Fredrick Day - SS","#54 William Moore - MLB","#79 Brandon Hughes - C","#20 Merlin Quick - CB"
SEA,7:09,"SEA 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:10) 1-Kenneth Crabb kicks 67 yards from SEA 35 to CIN -2. 28-Joshua Saxton to CIN 33 for 35 yards. Tackle by 1-Kenneth Crabb.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#28 Joshua Saxton - WR",,"#50 Joseph Baltz - MLB","#60 Brandon Carter - MLB","#86 Dale Goll - TE","#84 Jesse Gingerich - WR","#54 William Moore - MLB","#39 Ernest Harper - FS","#37 Harley Hendricks - FS","#53 Richard Wagner - LDE","#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#1 Kenneth Crabb - K",,,,,,,,,,,,,,,,,,,,
CIN,7:04,"CIN 33",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",15,3,0,"1-10-CIN 33 (7:05) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 48 for 15 yards. SEA 68-Joseph Dewitt was injured on the play. He looks like he should be able to return.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#68 Joseph Dewitt - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:25,"CIN 48",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Zone",1,3,0,"1-10-CIN 48 (6:24) 28-Joshua Saxton ran to CIN 49 for 1 yards. Tackle by 50-Jack Daniels.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:43,"CIN 49",1,2,9,"Singleback 4 Wide Quick Outs","Dime Normal Man Cover 1",11,3,0,"2-9-CIN 49 (5:42) 7-Mathew Powell pass complete to 18-Darin Flores to SEA 39 for 11 yards. Tackle by 57-Scott Woods.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:58,"SEA 39",1,1,10,"Singleback Normal FL Post","Nickel Normal Man Zone",6,3,0,"1-10-SEA 39 (4:57) 7-Mathew Powell pass complete to 32-Rudi Johnson to SEA 33 for 6 yards. Tackle by 24-Bryon Minter.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:12,"SEA 33",1,2,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR1 WR2",,3,0,"2-4-SEA 33 (4:11) 7-Mathew Powell pass incomplete, intended for 1-Ja'Marr Chase. 42-David Miller got away with a hold on that play.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,,"#43 John Shear - CB","#39 Matthew Vogelsang - CB","#26 Richard Wright - CB","#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:07,"SEA 33",1,3,4,"Shotgun Normal HB Sweep","Nickel Normal Man Zone",-1,3,0,"3-4-SEA 33 (4:08) 32-Rudi Johnson ran to SEA 35 for -1 yards. Tackle by 54-Jordan Scheerer.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#86 Dale Goll - TE",,"#81 Dean Wickline - WR","#89 Alexander Day - WR","#1 Ja'Marr Chase - WR",,,"#68 David Sosa - LT","#62 Michael Williams - RG","#79 Brandon Hughes - C","#55 Tyron Grubbs - LG","#78 Raymond Bedwell - LT",,"#53 Jason Adkins - LDE",,"#79 John Euler - DT","#69 Brandon Hicks - DT","#50 Jack Daniels - RDE",,"#51 Scott Woods - MLB",,"#54 Jordan Scheerer - WLB","#43 John Shear - CB","#39 Matthew Vogelsang - CB",,"#24 Bryon Minter - FS",,"#47 Martin Henderson - SS","#42 David Miller - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:33,"SEA 35",1,4,5,"Field Goal","FG Block",45,3,3,"4-5-SEA 35 (3:32) 4-Juan Davis 52 yard field goal is GOOD. SEA 3 CIN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Joseph Wood - QB","#71 Chris Battles - C",,,,,,,,,,,,,,"#4 Juan Davis - K","#41 Gordon Bruce - FB","#78 Raymond Bedwell - LT","#74 David Brenneman - C","#82 Edward Crandall - TE","#55 Tyron Grubbs - LG","#86 Dale Goll - TE","#66 Jack Killion - RG","#79 Brandon Hughes - C","#97 Johnny Tran - LDE","#79 John Euler - DT","#68 Joseph Dewitt - RDE","#91 Jack Colter - DT","#69 Brandon Hicks - DT","#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#50 Jack Daniels - RDE","#54 Jordan Scheerer - WLB","#46 James Thompson - FS","#33 Roger Childs - MLB"
CIN,3:27,"CIN 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:28) 4-Juan Davis kicks 74 yards from CIN 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Anthony Clark - RB",,"#51 Charles Donley - RDE","#53 Jason Adkins - LDE","#47 Martin Henderson - SS","#33 Roger Childs - MLB","#42 David Miller - FS","#43 John Shear - CB","#79 John Euler - DT","#69 Brandon Hicks - DT","#91 Nicholas Whyte - MLB","#95 Judson Sanders - DT","#4 Juan Davis - K",,,,,,,,,,,,,,,,,,,,
SEA,3:27,"SEA 25",1,1,10,"Empty 4 Wide Spread Corner Post","Nickel Normal Shallow Zone Deep",14,3,3,"1-10-SEA 25 (3:28) 2-Paul Cole pass complete to 10-McKinley Maxfield to SEA 39 for 14 yards. Tackle by 39-Ernest Harper.","#10 Paul Cole - QB",,,,,"#88 Jonathan Ulrich - TE",,"#81 John Vega - WR","#15 James Farley - WR","#13 Joseph Duty - WR","#10 McKinley Maxfield - WR",,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT",,"#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:52,"SEA 39",1,1,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #2",11,3,3,"1-10-SEA 39 (2:51) 2-Paul Cole pass complete to 88-Jonathan Ulrich to CIN 50 for 11 yards. Tackle by 39-Ernest Harper. 88-Jonathan Ulrich did some fancy footwork there.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,,"#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE",,"#81 John Vega - WR",,"#13 Joseph Duty - WR",,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,2:09,"CIN 50",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double LB Blitz",-0,3,3,"1-10-CIN 50 (2:08) 34-Anthony Clark ran to CIN 50 for a short loss. Tackle by 75-Harvey Hamblin.","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE",,"#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,1:29,"CIN 50",1,2,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #2",,3,3,"2-10-CIN 50 (1:28) PENALTY - False Start (SEA 27-Thomas White)","#10 Paul Cole - QB","#34 Anthony Clark - RB",,"#27 Thomas White - RB","#28 Richard Lawrence - FB","#88 Jonathan Ulrich - TE","#86 Matthew Davis - TE",,,,,,"#49 Richard Roberts - LT","#56 Andrew Cowherd - LG","#52 Henry Evenson - C","#73 Paul Musto - RT","#58 Nicholas Flavin - RT",,"#75 Harvey Hamblin - LDE","#76 Thomas Brinton - DT","#95 Brian Brown - DT","#72 Kurt Kittle - DT","#90 Christopher Peel - DT","#58 William Teague - SLB","#50 Joseph Baltz - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,,,"#39 Ernest Harper - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
