HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,11:16,"ATL 44",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,0,"1-10-ATL 44 (11:17) 87-Leon Gonzales ran to ATL 43 for -1 yards. Tackle by 50-George Peterson.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:44,"ATL 43",1,2,11,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",5,0,0,"2-11-ATL 43 (10:43) 87-Leon Gonzales ran to ATL 49 for 5 yards. Tackle by 39-Anthony Ortiz.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:10,"ATL 49",1,3,5,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man Cover 1",7,0,0,"3-5-ATL 49 (10:09) 87-Leon Gonzales ran to PHI 44 for 7 yards. Tackle by 58-Raul Johnson.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:27,"PHI 44",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel Normal Double WR3",2,0,0,"1-10-PHI 44 (9:26) 48-Michael Williams ran to PHI 43 for 2 yards. Tackle by 50-George Peterson.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,,"#48 Michael Williams - FB",,,"#20 Franklin Carini - WR","#82 James Lepage - WR","#81 Patrick Martino - WR",,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE",,"#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#45 Clifton Castillo - CB",,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:47,"PHI 43",1,2,8,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"2-8-PHI 43 (8:46) 3-Gerald Potter pass Pass knocked down by 29-Bob Tarantino. incomplete, intended for 84-Terry Coffey.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:43,"PHI 43",1,3,8,"Goal Line Normal PA TE Drag","Goal Line Attack #3",,0,0,"3-8-PHI 43 (8:44) 3-Gerald Potter pass incomplete, intended for 84-Terry Coffey.","#3 Gerald Potter - QB","#87 Leon Gonzales - RB",,"#25 Albert Stutes - RB","#48 Michael Williams - FB","#84 Terry Coffey - TE","#88 Ramon Shackelford - TE",,,,,,"#67 Robert Chan - LT","#41 Michael Herrera - LG","#79 Gabriel Gorby - C","#70 Marco Johnston - RG","#69 Kevin Creasman - RT",,"#99 Patrick Rock - LDE","#61 Larry Smith - LDE","#91 Eugene Rumph - DT","#78 Kenneth Green - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:42,"PHI 43",1,4,8,Punt,"Punt Return",47,0,0,"4-8-PHI 43 (8:43) 11-David Luong punts 47 yards to PHI -4.4-8-PHI 43 (8:43) 11-David Luong punts 47 yards to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#11 David Luong - P",,,,,,,,,,,,,,,,,,,"#25 Albert Stutes - RB",,"#85 Eric Baker - WR",,,"#99 Patrick Rock - LDE","#21 Will Covarrubias - SLB","#47 Daniel Reynolds - SS",,"#44 Bob Tarantino - CB","#50 George Peterson - MLB",,"#31 Ralph Sanders - CB",,,,"#41 Michael Herrera - LG","#70 Marco Johnston - RG","#67 Robert Chan - LT","#54 Brian Glover - RG","#69 Kevin Creasman - RT","#61 Manuel Montalvo - RT",,"#78 Kenneth Green - DT","#94 Patrick Panos - DT","#91 Eugene Rumph - DT","#43 Raul Johnson - SLB",,,,,,,
PHI,8:34,"PHI 20",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,0,0,"1-10-PHI 20 (8:35) 22-Michael Lopez ran to PHI 29 for 9 yards. Tackle by 94-Willie Goings.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:54,"PHI 29",1,2,1,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",5,0,0,"2-1-PHI 29 (7:53) 22-Michael Lopez ran to PHI 34 for 5 yards. Tackle by 43-Collin Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:20,"PHI 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",12,0,0,"1-10-PHI 34 (7:19) 33-Kevin Johnson ran to PHI 47 for 12 yards. Tackle by 97-John Cotto.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#42 Walter Smith - CB",,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:46,"PHI 47",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",13,0,0,"1-10-PHI 47 (6:45) 9-Melvin Barnes pass complete to 80-Terrence Delgado to ATL 40 for 13 yards. Tackle by 42-Walter Smith.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#42 Walter Smith - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:08,"ATL 40",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",4,0,0,"1-10-ATL 40 (6:07) 22-Michael Lopez ran to ATL 38 for 2 yards. 22-Michael Lopez FUMBLES (98-Tory Curry) recovered by PHI-66-Slam  Dunkinson at ATL 37. Tackle by 35-Quincy Degen.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#84 Adam Love - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE","#65 Bryan Johnson - LDE","#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:26,"ATL 37",1,2,6,"Shotgun 2 RB 3 WR RB Curls","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-6-ATL 37 (5:25) 9-Melvin Barnes pass complete to 84-Adam Love to ATL 31 for 5 yards. Tackle by 35-Quincy Degen. Nice job by 84-Adam Love on that route to lose his coverage.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB","#46 Ross Roling - RB",,,,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB",,"#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS",,"#42 Walter Smith - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:40,"ATL 31",1,3,1,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",6,0,0,"3-1-ATL 31 (4:39) 22-Michael Lopez ran to ATL 25 for 6 yards. Tackle by 94-Willie Goings.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS",,"#42 Walter Smith - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:06,"ATL 25",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",-1,0,0,"1-10-ATL 25 (4:05) 22-Michael Lopez ran to ATL 26 for -1 yards. Tackle by 75-Ryan Chase. 62-Roger Crow missed that block completely.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#10 Elias Hershberger - WR","#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE",,"#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,"#43 Collin Smith - SS",,"#42 Walter Smith - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:28,"ATL 26",1,2,11,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,0,0,"2-11-ATL 26 (3:27) 33-Kevin Johnson ran to ATL 25 for 1 yards. Tackle by 94-Willie Goings.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#75 Ryan Chase - DT","#56 James Arnold - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#28 Robert Alexander - CB","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:54,"ATL 25",1,3,10,"I Formation Normal Max Protect","4-3 Under Crash Right",24,0,0,"3-10-ATL 25 (2:53) 9-Melvin Barnes pass complete to 22-Michael Lopez to ATL 1 for 24 yards. Tackle by 51-Diego Johnstone. 22-Michael Lopez made a great move on the CB.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#62 Roger Crow - C","#60 Joe Bradshaw - RG","#66 Slam  Dunkinson - RT",,"#93 Dennis Pace - LDE",,"#28 Robert Alexander - CB","#75 Ryan Chase - DT","#99 Demetrius Guy - RDE","#51 Diego Johnstone - WLB","#98 Tory Curry - MLB",,"#58 Vincent English - WLB","#97 John Cotto - CB","#35 Quincy Degen - CB",,,,"#43 Collin Smith - SS","#94 Willie Goings - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
