HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAL,6:00,"DAL 27",1,4,9,Punt,"Punt Return",,0,3,"4-9-DAL 27 (6:01) 6-Paul Sherman punts 46 yards to TB. 27. 36-Michael Clifford to TB. 37 for 10 yards. Tackle by 34-Nathan Pace.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#36 Michael Clifford - RB",,,"#43 Jack Domingo - MLB","#26 Kevin Jarosz - FS","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE",,"#21 Mark Kenny - CB",,,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB",,"#46 William Clarke - WLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB",,,,,,,
TB.,5:51,"TB. 37",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Zone Under",2,0,3,"1-10-TB. 37 (5:52) 35-Christopher Herron ran to TB. 39 for 2 yards. Tackle by 94-Rick Kaler.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,"#34 James Cole - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#67 Omar Whaley - RT","#59 George Marr - C","#65 Robert Kelley - RG","#75 Juan Hedge - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#40 Aaron Koch - CB","#33 Brian Rosenblatt - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:18,"TB. 39",1,2,8,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",,0,3,"2-8-TB. 39 (5:17) 6-Alfonso Vargas pass Pass knocked down by 51-Gerald Cochran. incomplete, intended for 48-Joseph Harrison.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,5:13,"TB. 39",1,3,8,"I Formation Normal HB Blast","4-3 Normal Double WR3",6,0,3,"3-8-TB. 39 (5:14) 35-Christopher Herron ran to TB. 45 for 6 yards. Tackle by 51-Gerald Cochran. TB. 59-George Marr was injured on the play. He looks like he should be able to return.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,4:34,"TB. 45",1,4,2,Punt,"Punt Return",52,0,3,"4-2-TB. 45 (4:33) 1-Kevin Snead punts 52 yards to DAL 3.",,,,,,,,,,,,,,,,,,"#1 Kevin Snead - P",,,,,,,,,,,,,,,,,,,"#2 Robert Pylant - LG",,"#38 Lionel Bullion - RB",,,"#70 Angel Hamm - LDE","#45 James Stepp - FS","#39 Ray Williams - CB",,"#40 Aaron Koch - CB","#76 John Adler - LDE",,"#56 Mitchel Whitehorn - WLB",,,,"#58 Terry Sanchez - C","#63 Michael Blue - RG","#68 Thomas Avila - LT","#67 Omar Whaley - RT","#75 Juan Hedge - RT","#57 Steven Christensen - C",,"#98 Toby Barnett - DT","#79 Derek Gaines - RDE","#51 Gerald Cochran - MLB","#67 Eric Stone - DT",,,,,,,
DAL,4:22,"DAL 3",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #1",-0,0,3,"1-10-DAL 3 (4:23) 38-Lionel Bullion ran to DAL 3 for a short loss. Tackle by 45-Ralph Cassidy.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#37 Joseph Beaty - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:47,"DAL 3",1,2,10,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,3,"2-10-DAL 3 (3:46) 38-Lionel Bullion ran to DAL 4 for 1 yards. Tackle by 45-Ralph Cassidy.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,"#34 Nathan Pace - RB","#44 Jose Pavone - FB","#84 Warren Brown - TE","#37 Joseph Beaty - TE",,,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE","#76 Wayne Pettigrew - LDE","#92 Joseph McElroy - DT","#53 Willie Watt - RDE","#74 Antonio Smith - RDE","#40 David Wise - WLB","#45 Ralph Cassidy - MLB",,"#46 William Clarke - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,3:09,"DAL 4",1,3,9,"Weak I Big HB Dive Strong","Goal Line 3 Deep Man",5,0,3,"3-9-DAL 4 (3:08) 38-Lionel Bullion ran to DAL 9 for 5 yards. Tackle by 22-Richard Paul.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#37 Joseph Beaty - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:35,"DAL 9",1,4,4,Punt,"Punt Return",,0,3,"4-4-DAL 9 (2:34) 6-Paul Sherman punts 48 yards to TB. 43. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#36 Michael Clifford - RB",,,"#43 Jack Domingo - MLB","#26 Kevin Jarosz - FS","#41 Robert Miller - SLB",,"#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE",,"#21 Mark Kenny - CB",,,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE",,"#46 William Clarke - WLB","#77 Thomas Lamont - LDE","#74 Antonio Smith - RDE","#45 Ralph Cassidy - MLB",,,,,,,
TB.,2:26,"TB. 43",1,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TB. 43 (2:27) 35-Christopher Herron ran to TB. 45 for 2 yards. 35-Christopher Herron FUMBLES (56-Mitchel Whitehorn) recovered by DAL-40-Aaron Koch at TB. 48. Tackle by 67-Omar Whaley.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB",,,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#58 Terry Sanchez - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#33 Brian Rosenblatt - CB","#39 Ray Williams - CB",,"#40 Aaron Koch - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,2:22,"TB. 48",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",-1,0,3,"1-10-TB. 48 (2:23) 38-Lionel Bullion ran to TB. 49 for -1 yards. Tackle by 74-Antonio Smith.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:47,"TB. 49",1,2,11,"I Formation Normal Max Protect","4-3 Under Crowd Middle Deep Man",6,0,3,"2-11-TB. 49 (1:46) 11-Jose Tiggs pass complete to 38-Lionel Bullion to TB. 43 for 6 yards. Tackle by 45-Ralph Cassidy.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE",,"#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:08,"TB. 43",1,3,5,"Singleback Normal FL Go","Nickel Normal Man Zone",,0,3,"3-5-TB. 43 (1:07) 11-Jose Tiggs pass Pass knocked down by 21-Mark Kenny. incomplete, intended for 82-Isaac Nash. 21-Mark Kenny got away with a hold on that play.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,1:02,"TB. 43",1,4,5,Punt,"Punt Return",,0,3,"4-5-TB. 43 (1:03) 6-Paul Sherman punts 37 yards to TB. 5. Fair Catch by 36-Michael Clifford.",,,,,,,,,,,,,,,,,,"#6 Paul Sherman - P",,,,,,,,,,,,,,,,,,,"#74 Robert Sherman - LT",,"#36 Michael Clifford - RB",,,"#44 Robert Leatherman - CB","#29 Ronald Johnson - CB","#41 Robert Miller - SLB",,"#76 Wayne Pettigrew - LDE","#21 Mark Kenny - CB",,"#26 Kevin Jarosz - FS",,,,"#44 Jose Pavone - FB","#37 Joseph Beaty - TE","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#84 Warren Brown - TE",,"#45 Ralph Cassidy - MLB","#77 Thomas Lamont - LDE","#43 Jack Domingo - MLB","#74 Antonio Smith - RDE",,,,,,,
TB.,0:56,"TB. 5",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",2,0,3,"1-10-TB. 5 (0:57) 35-Christopher Herron ran to TB. 8 for 2 yards. Tackle by 51-Gerald Cochran.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,0:19,"TB. 8",1,2,8,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",7,0,3,"2-8-TB. 8 (0:18) 35-Christopher Herron ran to TB. 15 for 7 yards. Tackle by 42-Jeff Driver.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT",,"#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,1,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,15:00,"TB. 15",2,3,1,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",,0,3,"3-1-TB. 15 (15:00) 35-Christopher Herron ran to TB. 18 for 3 yards. 35-Christopher Herron FUMBLES (56-Mitchel Whitehorn) recovered by DAL-56-Mitchel Whitehorn at TB. 21. Tackle by 36-Michael Clifford.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,"#36 Michael Clifford - RB","#48 Joseph Harrison - TE",,"#18 Jack Chase - WR",,"#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:55,"TB. 21",2,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",5,0,3,"1-10-TB. 21 (14:56) 38-Lionel Bullion ran to TB. 16 for 5 yards. Tackle by 29-Ronald Johnson. DAL 37-Joseph Beaty was injured on the play. He looks like he should be able to return.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#37 Joseph Beaty - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,14:22,"TB. 16",2,2,5,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",-1,0,3,"2-5-TB. 16 (14:21) 38-Lionel Bullion ran to TB. 17 for -1 yards. Tackle by 74-Antonio Smith.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:43,"TB. 17",2,3,6,"Singleback Normal HB Dive Strong","Nickel Normal Shallow Zone Deep",11,0,3,"3-6-TB. 17 (13:42) 38-Lionel Bullion ran to TB. 6 for 11 yards. Tackle by 27-Eugene Sthilaire.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE",,"#88 Andres Paul - WR","#18 Donald Braswell - WR","#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE",,"#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,"#21 Mark Kenny - CB",,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,13:09,"TB. 6",2,1,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",-0,0,3,"1-6-TB. 6 (13:08) 46-William Jones ran to TB. 7 for a short loss. Tackle by 41-Robert Miller.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,12:33,"TB. 7",2,2,7,"Weak I Big TE Drag","Goal Line 3 Deep Man",1,0,3,"2-7-TB. 7 (12:32) 11-Jose Tiggs pass complete to 46-William Jones to TB. 6 for 1 yards. Tackle by 22-Richard Paul.","#11 Jose Tiggs - QB","#46 William Jones - RB",,,"#44 Jose Pavone - FB","#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,,,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE","#53 Willie Watt - RDE","#92 Joseph McElroy - DT","#76 Wayne Pettigrew - LDE","#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB",,"#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:51,"TB. 6",2,3,6,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,0,3,"3-6-TB. 6 (11:50) 11-Jose Tiggs pass incomplete, intended for 85-John Hughs.","#11 Jose Tiggs - QB","#38 Lionel Bullion - RB",,,,"#84 Warren Brown - TE","#85 John Hughs - TE","#88 Andres Paul - WR",,"#82 Isaac Nash - WR",,,"#60 Robert Howard - RG","#72 John Head - LG","#77 Lance Harrah - C","#73 Nicholas Esparza - RG","#58 Thomas Esters - RT",,"#77 Thomas Lamont - LDE",,"#92 Joseph McElroy - DT",,"#74 Antonio Smith - RDE","#41 Robert Miller - SLB","#45 Ralph Cassidy - MLB","#43 Jack Domingo - MLB","#40 David Wise - WLB","#29 Ronald Johnson - CB","#22 Richard Paul - CB",,,,"#27 Eugene Sthilaire - SS","#28 Patrick McCaslin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAL,11:46,"TB. 6",2,4,6,"Field Goal","FG Block",17,3,3,"4-6-TB. 6 (11:47) 7-Damien Aranda 24 yard field goal is GOOD. DAL 3 TB. 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Walter Judge - RB","#74 Robert Sherman - LT",,,,,,,,,,,,,,"#7 Damien Aranda - K","#61 David Colella - RT","#84 Warren Brown - TE","#44 Jose Pavone - FB","#77 Lance Harrah - C","#75 Antonio Trull - LT","#73 Nicholas Esparza - RG","#34 Nathan Pace - RB","#72 John Head - LG","#74 Antonio Smith - RDE","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#43 Jack Domingo - MLB","#27 Eugene Sthilaire - SS","#78 Jose Findlay - RDE","#40 David Wise - WLB","#46 William Clarke - WLB","#45 Ralph Cassidy - MLB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE"
DAL,11:44,"DAL 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:45) 7-Damien Aranda kicks 66 yards from DAL 35 to TB. -1. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Willie Wood - WR",,"#45 Ralph Cassidy - MLB","#26 Kevin Jarosz - FS","#43 Jack Domingo - MLB","#77 Thomas Lamont - LDE","#41 Robert Miller - SLB","#29 Ronald Johnson - CB","#44 Robert Leatherman - CB","#76 Wayne Pettigrew - LDE","#53 Willie Watt - RDE","#21 Mark Kenny - CB","#7 Damien Aranda - K",,,,,,,,,,,,,,,,,,,,
TB.,11:44,"TB. 25",2,1,10,"Shotgun Normal Post Flags","Nickel Blitz Stunt Blitz",3,3,3,"1-10-TB. 25 (11:45) 6-Alfonso Vargas pass complete to 48-Joseph Harrison to TB. 28 for 3 yards. Tackle by 42-Jeff Driver.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,,,"#48 Joseph Harrison - TE",,"#18 Jack Chase - WR","#32 Justin Byrd - WR","#19 Nicholas Chamberlain - WR",,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE",,"#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE",,"#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,"#33 Brian Rosenblatt - CB",,"#42 Jeff Driver - SS","#45 James Stepp - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TB.,11:08,"TB. 28",2,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",-1,3,3,"2-7-TB. 28 (11:07) 35-Christopher Herron ran to TB. 27 for -1 yards. Tackle by 70-Angel Hamm.","#6 Alfonso Vargas - QB","#35 Christopher Herron - RB",,"#34 James Cole - RB","#36 Michael Clifford - RB","#48 Joseph Harrison - TE","#47 George Norris - TE",,,,,,"#68 Thomas Avila - LT","#2 Robert Pylant - LG","#59 George Marr - C","#65 Robert Kelley - RG","#67 Omar Whaley - RT",,"#70 Angel Hamm - LDE","#79 Derek Gaines - RDE","#94 Rick Kaler - DT","#67 Eric Stone - DT","#76 John Adler - LDE","#55 David Ward - MLB","#51 Gerald Cochran - MLB",,"#56 Mitchel Whitehorn - WLB","#39 Ray Williams - CB","#40 Aaron Koch - CB",,,,"#42 Jeff Driver - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
