HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYJ,10:52,"NYJ 46",1,4,3,Punt,"Punt Return",54,7,0,"4-3-NYJ 46 (10:51) 8-Andres Young punts 54 yards to TEN 0. PENALTY - Offsides (TEN 64-Mark Pastor)",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#68 Cecil Thomas - RG","#70 Brian Houston - RT","#63 Curtis Simmons - C","#79 Scott Buckner - C","#64 Harley Dion - LT","#71 Antonio Clayton - C",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
NYJ,10:41,"TEN 49",1,1,10,"Shotgun Normal FL Slant","46 Normal Weak Blitz",6,7,0,"1-10-TEN 49 (10:42) 13-David Silver pass complete to 16-Royce Hankins to TEN 43 for 6 yards. Tackle by 41-Paul Hunt.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#58 James Humphrey - RG","#50 Michael Francois - LG","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#75 William Falcon - RDE",,"#98 Edward Motes - DT","#68 Richard Lenhart - DT","#62 George Jackson - DT","#48 Sam Hilliard - RDE","#99 Jimmy Masterson - SLB",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,10:00,"TEN 43",1,2,4,"I Formation 3WR HB Inside Weak","3-4 Normal Double Blitz",3,7,0,"2-4-TEN 43 (9:59) 33-Michael Navarro ran to TEN 41 for 3 yards. Tackle by 41-Paul Hunt.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#31 Keith Turner - CB","#2 Kenneth Mayle - RDE","#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:16,"TEN 41",1,3,1,"I Formation Normal HB Blast","46 Normal Weak Blitz",-1,7,0,"3-1-TEN 41 (9:15) 38-Kenneth Perez ran to TEN 42 for -1 yards. Tackle by 95-Bruce Cedillo. PENALTY - Unnecessary Roughness (TEN 95-Bruce Cedillo)","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#70 Brian Houston - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#62 Stanley Seeley - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#75 William Falcon - RDE","#99 Jimmy Masterson - SLB","#2 Kenneth Mayle - RDE",,"#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#41 Paul Hunt - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:12,"TEN 27",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,7,0,"1-10-TEN 27 (9:13) 13-David Silver pass INTERCEPTED by 31-Keith Turner at TEN 25. 31-Keith Turner to TEN 24 for -0 yards. Tackle by 33-Michael Navarro.","#13 David Silver - QB","#35 Michael Navarro - RB",,,,"#39 George Wright - FB",,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#70 Brian Houston - RT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT",,"#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB","#31 Keith Turner - CB","#95 Bruce Cedillo - FS","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,9:08,"TEN 24",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal SLB Middle Blitz",1,7,0,"1-10-TEN 24 (9:09) 22-Victor Tillman ran to TEN 26 for 1 yards. Tackle by 99-Marcus Seavey. NYJ 99-Marcus Seavey was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#70 William Broughton - RG","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,8:26,"TEN 26",1,2,9,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",,7,0,"2-9-TEN 26 (8:25) 22-Victor Tillman ran to TEN 26 for a short gain. Tackle by 74-Richard Ray. TEN 78-Stanley Fizer was injured on the play. He looks like he should be able to return. TEN 84-Michael Liedtke was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,,"#16 Roger Dewitt - WR","#84 Michael Liedtke - WR","#11 James Fountain - WR",,"#14 Marvin Sanchez - WR",,,"#70 William Broughton - RG","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#78 Stanley Fizer - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:50,"TEN 26",1,3,9,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",57,7,0,"3-9-TEN 26 (7:49) 5-Steve Livengood pass complete to 11-James Fountain to NYJ 17 for 57 yards.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,,"#36 William Trump - FB","#14 Marvin Sanchez - WR",,"#11 James Fountain - WR",,"#16 Roger Dewitt - WR",,,"#70 William Broughton - RG","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#63 David Nolan - RT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#43 Joseph Abrams - SS","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:09,"NYJ 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",17,13,0,"1-10-NYJ 17 (7:08) 5-Steve Livengood pass complete to 88-Daniel Flynn for 17 yards. TOUCHDOWN! Great move by 88-Daniel Flynn to get free of his coverage. TEN 13 NYJ 0","#5 Steve Livengood - QB","#29 Charles Mehta - RB",,,"#39 William Gray - WR","#14 Marvin Sanchez - WR",,"#16 Roger Dewitt - WR",,"#2 Daniel Flynn - WR",,,"#69 Donald Martin - C","#37 Michael Fleming - LT","#74 Daniel Vargas - RT","#54 Dalton Lockhart - LG","#70 William Broughton - RG",,"#40 Peter Hughes - RDE",,"#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#26 Troy Riddell - SLB","#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#49 Giovanni Reyes - CB","#36 James Ellis - CB",,,,"#27 Patrick Long - SS","#24 John Powell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEN,7:03,"NYJ 15",1,7,15,"Field Goal","FG Block",25,14,0,"(7:04) Extra point GOOD by 17-Joseph Shepley. TEN 14 NYJ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Allen Elms - P","#69 Donald Martin - C",,,,,,,,,,,,,,"#17 Joseph Shepley - K","#22 Victor Tillman - WR","#63 David Nolan - RT","#36 William Trump - FB","#54 Dalton Lockhart - LG","#39 William Gray - WR","#37 Michael Fleming - LT","#70 William Broughton - RG","#58 Ernest Thompson - RG","#67 Philip Little - LDE","#94 Lamont Montoya - LDE","#91 Steven Knipp - DT","#52 Bobby Johnson - MLB","#92 Everett Lyman - DT","#95 Charles Funk - MLB","#45 Austin Kelly - SLB","#26 Troy Riddell - SLB","#40 Peter Hughes - RDE","#74 Richard Ray - DT","#90 Tommie Rhode - MLB"
TEN,7:03,"TEN 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:04) 17-Joseph Shepley kicks 65 yards from TEN 35 to NYJ 0. 16-Royce Hankins to NYJ 34 for 33 yards. Tackle by 17-Joseph Shepley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Royce Hankins - WR",,"#90 Tommie Rhode - MLB","#52 Bobby Johnson - MLB","#46 Bobby Martin - FS","#40 Peter Hughes - RDE","#91 Steven Knipp - DT","#26 Troy Riddell - SLB","#24 John Powell - CB","#43 Joseph Abrams - SS","#36 James Ellis - CB","#49 Giovanni Reyes - CB","#17 Joseph Shepley - K",,,,,,,,,,,,,,,,,,,,
NYJ,6:58,"NYJ 34",1,1,10,"I Formation 3WR FL Post","3-4 Normal OLBs Blitz",8,14,0,"1-10-NYJ 34 (6:59) 13-David Silver pass complete to 38-Kenneth Perez to NYJ 42 for 8 yards. Tackle by 40-Douglas Garner.","#13 David Silver - QB","#38 Kenneth Perez - RB",,,"#44 Matthew Moore - FB",,,"#14 Gene Archer - WR","#35 Michael Navarro - RB","#15 Leon Gleason - TE",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#64 Mark Pastor - LDE",,"#98 Edward Motes - DT",,"#75 William Falcon - RDE","#48 Sam Hilliard - RDE","#2 Kenneth Mayle - RDE","#23 Allen Arnold - CB","#99 Jimmy Masterson - SLB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#40 Douglas Garner - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,6:16,"NYJ 42",1,2,2,"Weak I Normal HB Inside Weak","46 Normal Inside Blitz",-0,14,0,"2-2-NYJ 42 (6:15) 44-Matthew Moore ran to NYJ 41 for a short loss. Tackle by 90-Jimmy Masterson.","#13 David Silver - QB","#44 Matthew Moore - FB",,,"#41 Abraham Helmuth - FB","#39 George Wright - FB",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:38,"NYJ 41",1,3,2,"I Formation 3WR HB Inside Weak","46 Normal Weak Blitz",-2,14,0,"3-2-NYJ 41 (5:37) 33-Michael Navarro ran to NYJ 39 for -2 yards. Tackle by 44-Luther Madison.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#44 Matthew Moore - FB",,,"#16 Royce Hankins - WR","#15 Leon Gleason - TE","#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#50 Ernest Sanders - LDE",,"#68 Richard Lenhart - DT","#98 Edward Motes - DT","#2 Kenneth Mayle - RDE","#99 Jimmy Masterson - SLB","#23 Allen Arnold - CB",,"#44 Luther Madison - CB","#24 Alberto McCormick - CB","#38 Robert Emmons - CB",,,,"#36 Carl Vass - CB","#34 Glen Shattuck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,5:03,"NYJ 39",1,4,4,Punt,"Punt Return",,14,0,"4-4-NYJ 39 (5:02) 8-Andres Young punts 52 yards to TEN 8. 10-Willie Herrera to TEN 20 for 12 yards. Tackle by 63-Curtis Simmons.",,,,,,,,,,,,,,,,,,"#8 Andres Young - P",,,,,,,,,,,,,,,,,,,"#50 Michael Francois - LG",,"#10 Willie Herrera - WR",,,"#36 Carl Vass - CB","#94 Michael King - CB","#2 Kenneth Mayle - RDE",,"#23 Allen Arnold - CB","#31 Keith Turner - CB",,"#68 Richard Lenhart - DT",,,,"#70 Brian Houston - RT","#64 Harley Dion - LT","#63 Curtis Simmons - C","#79 Javier Worden - LT","#79 Scott Buckner - C","#68 Cecil Thomas - RG",,"#64 Mark Pastor - LDE","#50 Ernest Sanders - LDE","#98 Edward Motes - DT","#75 William Falcon - RDE",,,,,,,
TEN,4:52,"TEN 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,14,0,"1-10-TEN 20 (4:53) 5-Steve Livengood pass Pass knocked down by 24-John Powell. incomplete, intended for 11-James Fountain. TEN 37-Michael Fleming was injured on the play. He looks like he should be able to return.","#5 Steve Livengood - QB","#22 Victor Tillman - WR",,"#39 William Gray - WR","#36 William Trump - FB","#16 Roger Dewitt - WR",,"#11 James Fountain - WR",,,,,"#37 Michael Fleming - LT","#54 Dalton Lockhart - LG","#69 Donald Martin - C","#58 Ernest Thompson - RG","#70 William Broughton - RG",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#91 Steven Knipp - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#57 Tommy Salinas - MLB","#24 John Powell - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#43 Joseph Abrams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
