HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,13:15,"CIN 4",1,3,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",13,0,0,"3-10-CIN 4 (13:16) 28-Joshua Saxton ran to CIN 17 for 13 yards. Tackle by 42-Kenneth Hackney.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:43,"CIN 17",1,1,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",6,0,0,"1-10-CIN 17 (12:42) 7-Mathew Powell pass complete to 32-Rudi Johnson to CIN 23 for 6 yards. Tackle by 31-Nathaniel Carter.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#46 Bobby Martin - FS","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:08,"CIN 23",1,2,4,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",4,0,0,"2-4-CIN 23 (12:07) 28-Joshua Saxton ran to CIN 26 for 4 yards. Tackle by 95-Charles Funk.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:33,"CIN 26",1,3,,"Weak I Normal Skinny Posts","4-3 Normal Double WR3",7,0,0,"3-1-CIN 26 (11:32) 7-Mathew Powell pass complete to 28-Joshua Saxton to CIN 34 for 7 yards. Tackle by 27-Patrick Long. Nice job by 28-Joshua Saxton on that route to lose his coverage.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:46,"CIN 34",1,1,10,"Singleback Normal HB Counter Weak","Dime Flat 2 Deep Man Under",5,0,0,"1-10-CIN 34 (10:45) 32-Rudi Johnson ran to CIN 39 for 5 yards. Tackle by 95-Charles Funk.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:08,"CIN 39",1,2,5,"Empty 4 Wide Spread Flats","Dime Normal 2 Deep Man Under",,0,0,"2-5-CIN 39 (10:07) 7-Mathew Powell pass Pass knocked down by 36-James Ellis. incomplete, intended for 89-Alexander Day.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#18 Darin Flores - WR","#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:03,"CIN 39",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,0,0,"3-5-CIN 39 (10:04) 7-Mathew Powell ran to CIN 50 for 11 yards. 7-Mathew Powell FUMBLES (46-Bobby Martin) recovered by NYJ-24-John Powell at NYJ 49. Tackle by 89-Alexander Day. 7-Mathew Powell slides to avoid being hit.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB",,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,"#57 Tommy Salinas - MLB","#36 James Ellis - CB","#24 John Powell - CB",,"#49 Giovanni Reyes - CB",,"#27 Patrick Long - SS","#46 Bobby Martin - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYJ,9:55,"NYJ 49",1,1,10,"I Formation Normal FB Middle","Nickel Normal Shallow Zone Deep",,0,0,"1-10-NYJ 49 (9:56) 13-David Silver pass INTERCEPTED by 42-Manuel Sledge at CIN 47. 42-Manuel Sledge to CIN 49 for 2 yards. Tackle by 14-Gene Archer.","#13 David Silver - QB","#35 Michael Navarro - RB",,,"#39 George Wright - FB","#89 Rudolph Schaffer - TE",,"#16 Royce Hankins - WR",,"#14 Gene Archer - WR",,,"#63 Curtis Simmons - C","#62 Stanley Seeley - RT","#71 Antonio Clayton - C","#68 Cecil Thomas - RG","#79 Javier Worden - LT",,"#75 Harvey Hamblin - LDE",,"#90 Christopher Peel - DT","#95 Brian Brown - DT","#92 Ben Mitchell - RDE",,"#60 Brandon Carter - MLB",,"#54 William Moore - MLB","#24 Deltha O'Neal - CB","#42 Manuel Sledge - SS",,"#34 Francis Barnett - CB",,"#33 Fredrick Day - SS","#49 Terry McCauley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:52,"CIN 49",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,0,0,"1-10-CIN 49 (9:53) 28-Joshua Saxton ran to CIN 47 for -1 yards. Tackle by 40-Peter Hughes.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,9:13,"CIN 47",1,2,11,"I Formation Normal Max Protect","4-3 Normal Double WR3",15,0,0,"2-11-CIN 47 (9:12) 7-Mathew Powell pass complete to 81-Dean Wickline to NYJ 38 for 15 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#89 Alexander Day - WR",,"#81 Dean Wickline - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:29,"NYJ 38",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal 2 Deep Man Under",12,0,0,"1-10-NYJ 38 (8:28) 7-Mathew Powell pass complete to 18-Darin Flores to NYJ 26 for 12 yards. Tackle by 46-Bobby Martin. 18-Darin Flores did some fancy footwork there. CIN 89-Alexander Day was injured on the play. He looks like he should be able to return. PENALTY - Pass Interference (NYJ 31-Nathaniel Carter) (Declined)","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,,,"#89 Alexander Day - WR","#1 Ja'Marr Chase - WR","#81 Dean Wickline - WR","#18 Darin Flores - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB",,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:22,"NYJ 26",1,1,10,"Empty 4 Wide Spread Flats","Quarter Normal Cover 4",,0,0,"1-10-NYJ 26 (8:23) 7-Mathew Powell pass Pass knocked down by 31-Nathaniel Carter. incomplete, intended for 81-Dean Wickline.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:19,"NYJ 26",1,2,10,"Singleback Normal FL Post","4-3 Normal Double WR3",,0,0,"2-10-NYJ 26 (8:20) 7-Mathew Powell pass Pass knocked down by 46-Bobby Martin. incomplete, intended for 1-Ja'Marr Chase.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,,"#82 Edward Crandall - TE",,"#81 Dean Wickline - WR","#1 Ja'Marr Chase - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:15,"NYJ 26",1,3,10,"Empty 4 Wide Spread Corner Post","Quarter Normal Cover 4",11,0,0,"3-10-NYJ 26 (8:16) 7-Mathew Powell pass complete to 1-Ja'Marr Chase to NYJ 15 for 11 yards. Tackle by 95-Charles Funk. Nice job by 1-Ja'Marr Chase on that route to lose his coverage.","#7 Mathew Powell - QB",,,,,"#82 Edward Crandall - TE",,"#18 Darin Flores - WR","#15 Richard Sandlin - TE","#84 Jesse Gingerich - WR","#1 Ja'Marr Chase - WR",,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT",,"#94 Lamont Montoya - LDE",,"#95 Charles Funk - MLB",,,"#36 James Ellis - CB","#24 John Powell - CB","#31 Nathaniel Carter - CB","#49 Giovanni Reyes - CB","#27 Patrick Long - SS","#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:42,"NYJ 15",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",11,0,0,"1-10-NYJ 15 (7:41) 28-Joshua Saxton ran to NYJ 4 for 11 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#31 Nathaniel Carter - CB",,,,"#27 Patrick Long - SS","#49 Giovanni Reyes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:02,"NYJ 4",1,1,4,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",4,0,0,"1-4-NYJ 4 (7:01) 7-Mathew Powell pass complete to 18-Darin Flores to NYJ 1 for 4 yards. Tackle by 24-John Powell.","#7 Mathew Powell - QB","#32 Rudi Johnson - RB","#23 Daniel Whitaker - RB",,,,,"#81 Dean Wickline - WR","#84 Jesse Gingerich - WR","#18 Darin Flores - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#24 John Powell - CB",,,,"#46 Bobby Martin - FS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:16,"NYJ 1",1,2,1,"Strong I Normal Counter Strong","4-3 Normal SLB Middle Blitz",-2,0,0,"2-1-NYJ 1 (6:15) 28-Joshua Saxton ran to NYJ 2 for -2 yards. Tackle by 45-Austin Kelly.","#7 Mathew Powell - QB","#28 Joshua Saxton - WR",,,"#44 Justin Keeling - FB","#82 Edward Crandall - TE",,"#81 Dean Wickline - WR",,"#84 Jesse Gingerich - WR",,,"#64 Young Rivenbark - LT","#62 Michael Williams - RG","#74 David Brenneman - C","#79 Brandon Hughes - C","#78 Raymond Bedwell - LT",,"#67 Philip Little - LDE",,"#74 Richard Ray - DT","#99 Marcus Seavey - DT","#94 Lamont Montoya - LDE","#45 Austin Kelly - SLB","#52 Bobby Johnson - MLB",,"#40 Peter Hughes - RDE","#36 James Ellis - CB","#49 Giovanni Reyes - CB",,,,"#27 Patrick Long - SS","#42 Kenneth Hackney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
