HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,4:51,"PHI 15",1,7,15,"Field Goal","FG Block",25,14,0,"(4:52) Extra point GOOD by 9-Kevin Storey. BUF 14 PHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P","#83 Alvaro Little - TE",,,,,,,,,,,,,,"#9 Kevin Storey - K","#86 Nolan King - FB","#2 Glenn Knight - RT","#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#80 Steven Pokorny - WR","#88 James Croft - TE","#96 Steven Stevens - DT","#94 Patrick Panos - DT","#99 Patrick Rock - LDE","#43 Raul Johnson - SLB","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#51 Jorge Obrien - RDE","#92 Steven Noe - RDE","#50 George Peterson - MLB","#31 Ralph Sanders - CB","#97 Rodger Nguyen - RDE"
BUF,4:51,"BUF 35",1,6,10,Kickoff,"Kick Return",,14,0,"(4:52) 9-Kevin Storey kicks 74 yards from BUF 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 William Carr - WR",,"#84 Adam Love - WR","#31 Ralph Sanders - CB","#99 Patrick Rock - LDE","#92 Steven Noe - RDE","#47 Daniel Reynolds - SS","#21 Will Covarrubias - SLB","#44 Bob Tarantino - CB","#94 Patrick Panos - DT","#38 Mark Brothers - CB","#50 George Peterson - MLB","#9 Kevin Storey - K",,,,,,,,,,,,,,,,,,,,
PHI,4:51,"PHI 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,14,0,"1-10-PHI 25 (4:52) 9-Melvin Barnes pass complete to 84-Adam Love to PHI 28 for 3 yards. Tackle by 21-Bryant Boettcher. 84-Adam Love did some fancy footwork there.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:13,"PHI 28",1,2,7,"I Formation Power HB Dive Weak","Dime Normal Double WR1 WR2",1,14,0,"2-7-PHI 28 (4:12) 22-Michael Lopez ran to PHI 29 for 1 yards. Tackle by 98-Andrew Johnston.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#97 Jesse Garza - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#93 John Ortega - CB",,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:30,"PHI 29",1,3,6,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",9,14,0,"3-6-PHI 29 (3:29) 9-Melvin Barnes pass complete to 22-Michael Lopez to PHI 38 for 9 yards. Tackle by 52-William Paul.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB","#20 Kevin Johnson - RB",,,,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:45,"PHI 38",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",2,14,0,"1-10-PHI 38 (2:44) 22-Michael Lopez ran to PHI 40 for 2 yards. Tackle by 97-Jesse Garza.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,2:04,"PHI 40",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR1",9,14,0,"2-8-PHI 40 (2:03) 9-Melvin Barnes pass complete to 22-Michael Lopez to PHI 49 for 9 yards. Tackle by 52-William Paul.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,"#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:22,"PHI 49",1,1,10,"I Formation Normal PA Outside Curls","4-3 Normal Double WR3",,14,0,"1-10-PHI 49 (1:21) 9-Melvin Barnes pass Pass knocked down by 47-Alexander Robinson. incomplete, intended for 16-David Noe. Pressure by 98-Andrew Johnston.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE",,"#81 David Noe - WR",,"#84 Adam Love - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE","#52 William Paul - SLB","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,1:16,"PHI 49",1,2,10,"Weak I Big WR Post TE Out","Dime Flat Man Cover 1",5,14,0,"2-10-PHI 49 (1:17) 9-Melvin Barnes pass complete to 22-Michael Lopez to BUF 46 for 5 yards. Tackle by 44-Gavin Lyman. 22-Michael Lopez did some fancy footwork there.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB","#80 Terrence Delgado - TE","#86 Jose Watkins - TE","#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#20 Louis Williams - CB","#44 Gavin Lyman - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:38,"BUF 46",1,3,5,"I Formation 3WR Slot Short WR Deep","3-4 Normal Man Cover 1",,14,0,"3-5-BUF 46 (0:37) 9-Melvin Barnes pass incomplete, dropped by 84-Adam Love.","#2 Melvin Barnes - QB","#20 Kevin Johnson - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#85 Eric Baker - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#40 Jeremy Lilley - CB","#93 John Ortega - CB",,,,"#95 Clarence Jordan - FS","#42 Charles Brown - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:33,"BUF 46",1,4,5,Punt,"Punt Return",45,14,0,"4-5-BUF 46 (0:34) 4-Jack McElwee punts 45 yards to BUF 1.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#2 Glenn Knight - RT","#59 Anthony Gross - C","#46 Michael Scott - RG","#54 Jessie Gardella - LG",,,,,,,
BUF,0:24,"BUF 1",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-0,14,0,"1-10-BUF 1 (0:25) 26-Karl Lee ran to BUF 0 for a short loss. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#61 Larry Smith - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB",,,,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,10,,,,14,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,15:00,"BUF 0",2,2,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",48,14,0,"2-10-BUF 0 (15:00) 19-Russell Sargent pass complete to 82-Alfred Tucker to BUF 49 for 48 yards. Tackle by 24-Douglas Tatum. 24-Douglas Tatum got away with a hold on that play.","#19 Russell Sargent - QB","#80 Steven Pokorny - WR",,,,"#81 Heriberto Carpenter - WR",,"#85 Cornelius Weesner - WR","#84 Robert Chang - WR","#82 Alfred Tucker - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,14:15,"BUF 49",2,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,14,0,"1-10-BUF 49 (14:14) 26-Karl Lee ran to BUF 46 for -2 yards. Tackle by 21-Will Covarrubias.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR","#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#21 Will Covarrubias - SLB","#95 Reynaldo Outlaw - WLB","#50 George Peterson - MLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#39 Anthony Ortiz - CB","#28 John Byrd - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:31,"BUF 46",2,2,12,"Weak I Normal WR Corner TE Middle","Dime Flat Man Cover 1",6,14,0,"2-12-BUF 46 (13:30) 19-Russell Sargent pass complete to 26-Karl Lee to PHI 48 for 6 yards. Tackle by 39-Anthony Ortiz. PENALTY - Holding (BUF 72-Anthony Odell)","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#85 Cornelius Weesner - WR",,"#81 Heriberto Carpenter - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,,"#44 Bob Tarantino - CB","#24 Douglas Tatum - CB","#39 Anthony Ortiz - CB","#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,13:25,"BUF 36",2,2,22,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",2,14,0,"2-22-BUF 36 (13:26) 89-Christopher Allen ran to BUF 39 for 2 yards. Tackle by 47-Daniel Reynolds.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#80 Steven Pokorny - WR","#85 Cornelius Weesner - WR","#84 Robert Chang - WR",,,"#46 Michael Scott - RG","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#24 Douglas Tatum - CB","#31 Ralph Sanders - CB",,,,"#39 Anthony Ortiz - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:51,"BUF 39",2,3,20,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",11,14,0,"3-20-BUF 39 (12:50) 19-Russell Sargent pass complete to 80-Steven Pokorny to PHI 50 for 11 yards. Tackle by 24-Douglas Tatum. 80-Steven Pokorny did some fancy footwork there. PENALTY - Holding (BUF 46-Michael Scott) (Declined)","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB","#83 Alvaro Little - TE",,"#81 Heriberto Carpenter - WR",,"#80 Steven Pokorny - WR",,,"#46 Michael Scott - RG","#72 Anthony Odell - RG","#59 Anthony Gross - C","#54 Jessie Gardella - LG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT",,"#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB","#95 Reynaldo Outlaw - WLB","#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,12:45,"PHI 50",2,4,8,Punt,"Punt Return",54,14,0,"4-8-PHI 50 (12:46) 7-Julius Manzo punts 54 yards to PHI -4.4-8-PHI 50 (12:46) 7-Julius Manzo punts 54 yards to PHI -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 Julius Manzo - P",,,,,,,,,,,,,,,,,,,"#83 Alvaro Little - TE",,"#85 Eric Baker - WR",,,"#44 Bob Tarantino - CB","#38 Mark Brothers - CB","#99 Patrick Rock - LDE",,"#92 Steven Noe - RDE","#31 Ralph Sanders - CB",,"#21 Will Covarrubias - SLB",,,,"#2 Glenn Knight - RT","#72 Anthony Odell - RG","#54 Jessie Gardella - LG","#46 Michael Scott - RG","#59 Anthony Gross - C","#88 James Croft - TE",,"#97 Rodger Nguyen - RDE","#94 Patrick Panos - DT","#43 Raul Johnson - SLB","#96 Steven Stevens - DT",,,,,,,
PHI,12:37,"PHI 20",2,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",,14,0,"1-10-PHI 20 (12:38) PENALTY - False Start (PHI 88-William Carr)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#99 Vernon Sieber - SLB","#51 Martin Stewart - WLB","#24 Victor Silva - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#95 Clarence Jordan - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:37,"PHI 15",2,1,15,"I Formation Power HB Dive Weak","Dime Flat MLB SS Blitz",,14,0,"1-15-PHI 15 (12:38) PENALTY - False Start (PHI 16-David Noe)","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,"#86 Jose Watkins - TE","#36 Patrick Stewart - FB","#84 Adam Love - WR",,"#81 David Noe - WR",,,,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:37,"PHI 10",2,1,20,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",6,14,0,"1-20-PHI 10 (12:38) 9-Melvin Barnes pass complete to 80-Terrence Delgado to PHI 16 for 6 yards. Tackle by 47-Alexander Robinson.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#92 Ricky Goodwin - DT",,"#96 Thomas Frederick - RDE","#97 Jesse Garza - WLB","#51 Martin Stewart - WLB","#99 Vernon Sieber - SLB","#52 William Paul - SLB","#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB",,,,"#1 Herbert Nunez - SS","#21 Bryant Boettcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:02,"PHI 16",2,2,14,"Singleback Normal HB Dive Weak","Dime Flat MLB SS Blitz",3,14,0,"2-14-PHI 16 (12:01) 22-Michael Lopez ran to PHI 20 for 3 yards. Tackle by 93-John Ortega.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,,"#80 Terrence Delgado - TE",,"#81 David Noe - WR","#84 Adam Love - WR","#88 William Carr - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:26,"PHI 20",2,3,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",,14,0,"3-10-PHI 20 (11:25) 9-Melvin Barnes pass Pass knocked down by 40-Jeremy Lilley. incomplete, intended for 16-David Noe.","#2 Melvin Barnes - QB","#22 Michael Lopez - RB",,,"#36 Patrick Stewart - FB",,,"#88 William Carr - WR","#84 Adam Love - WR","#81 David Noe - WR",,,"#71 Robert Crawford - LT","#75 Howard Powell - C","#67 Ruben Nesbitt - C","#70 Stewart Ricker - RG","#75 Juan Hedge - RT",,"#56 Walter Chambers - LDE",,"#98 Andrew Johnston - RDE","#92 Ricky Goodwin - DT","#96 Thomas Frederick - RDE",,"#51 Martin Stewart - WLB",,,"#47 Alexander Robinson - CB","#40 Jeremy Lilley - CB","#20 Louis Williams - CB","#21 Bryant Boettcher - FS",,"#93 John Ortega - CB","#1 Herbert Nunez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:21,"PHI 20",2,4,10,Punt,"Punt Return",,14,0,"4-10-PHI 20 (11:22) 4-Jack McElwee punts 48 yards to BUF 32. 85-Cornelius Weesner to BUF 40 for 9 yards. Tackle by 47-Daniel Reynolds.",,,,,,,,,,,,,,,,,,"#4 Jack McElwee - P",,,,,,,,,,,,,,,,,,,"#67 Ruben Nesbitt - C",,"#85 Cornelius Weesner - WR",,,"#21 Bryant Boettcher - FS","#56 Walter Chambers - LDE","#97 Jesse Garza - WLB",,"#51 Martin Stewart - WLB","#52 William Paul - SLB",,"#24 Victor Silva - SLB",,,,"#66 Slam  Dunkinson - RT","#70 Stewart Ricker - RG","#75 Howard Powell - C","#75 Juan Hedge - RT","#80 Terrence Delgado - TE","#46 Ross Roling - RB",,"#54 Jessie Gardella - LG","#59 Anthony Gross - C","#49 William Jacobi - LT","#46 Michael Scott - RG",,,,,,,
BUF,11:13,"BUF 40",2,1,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR3",-0,14,0,"1-10-BUF 40 (11:14) 26-Karl Lee ran to BUF 40 for a short loss. Tackle by 68-Thomas Ferrari.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#31 Ralph Sanders - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:33,"BUF 40",2,2,10,"I Formation 3WR FL Post","Nickel Normal Double WR3",12,14,0,"2-10-BUF 40 (10:32) 19-Russell Sargent pass complete to 89-Christopher Allen to PHI 48 for 12 yards. Tackle by 50-George Peterson. 89-Christopher Allen breaks down the CB.","#19 Russell Sargent - QB","#89 Christopher Allen - RB",,,"#86 Nolan King - FB",,,"#81 Heriberto Carpenter - WR","#80 Steven Pokorny - WR","#84 Robert Chang - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE",,"#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,"#31 Ralph Sanders - CB",,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:53,"PHI 48",2,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Right",,14,0,"1-10-PHI 48 (9:52) 26-Karl Lee ran to PHI 48 for a short gain. Tackle by 59-Richard Powell.","#19 Russell Sargent - QB","#26 Karl Lee - RB",,,,"#83 Alvaro Little - TE",,"#84 Robert Chang - WR","#80 Steven Pokorny - WR","#81 Heriberto Carpenter - WR",,,"#49 William Jacobi - LT","#54 Jessie Gardella - LG","#59 Anthony Gross - C","#72 Anthony Odell - RG","#2 Glenn Knight - RT",,"#99 Patrick Rock - LDE",,"#57 Garry Patton - DT","#68 Thomas Ferrari - DT","#97 Rodger Nguyen - RDE","#43 Raul Johnson - SLB","#50 George Peterson - MLB",,"#59 Richard Powell - WLB","#44 Bob Tarantino - CB","#24 Douglas Tatum - CB",,,,"#28 John Byrd - CB","#47 Daniel Reynolds - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
